## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3161
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 823572
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
161	201	64
163	199	63
143	197	20
174	196	51
172	195	40
174	195	37
175	195	24
175	194	85
176	194	20
154	193	12
155	192	48
169	192	28
174	192	25
147	191	39
154	191	60
164	191	85
162	190	22
163	190	42
139	189	67
158	189	31
161	189	41
164	189	25
142	188	107
149	188	41
159	188	62
165	188	21
140	187	39
147	186	36
154	186	56
156	186	44
157	186	82
168	185	41
178	185	44
162	184	28
167	184	59
138	183	70
172	183	17
172	182	105
173	182	91
176	182	40
140	181	70
153	181	88
159	181	34
165	181	34
170	181	3
171	181	64
172	181	76
161	180	47
163	180	14
167	180	78
168	180	64
169	180	51
172	180	38
174	180	25
145	179	51
155	179	57
156	179	22
167	179	13
168	179	76
171	179	74
178	179	21
182	179	49
140	178	31
142	178	70
146	178	33
150	178	61
151	178	88
164	178	61
171	178	54
142	177	81
148	177	15
149	177	62
153	177	86
158	177	66
164	177	60
166	177	55
167	177	87
135	176	42
150	176	49
160	176	95
163	176	62
165	176	48
169	176	27
181	176	62
192	176	72
134	175	43
142	175	33
162	175	69
164	175	40
148	174	22
167	174	23
168	174	82
172	174	25
173	174	85
149	173	38
154	173	64
155	173	79
159	173	41
160	173	60
165	173	63
166	173	65
172	173	92
138	172	84
139	172	24
157	172	81
160	172	75
165	172	30
168	172	72
170	172	34
180	172	74
182	172	49
142	171	126
148	171	5
151	171	33
154	171	36
160	171	65
161	171	82
171	171	24
137	170	17
149	170	64
152	170	47
185	170	30
152	169	62
164	169	69
172	169	57
173	169	56
174	169	131
142	168	40
143	168	73
145	168	56
149	168	108
167	168	120
172	168	76
177	168	60
187	168	48
152	167	31
157	167	19
165	167	49
170	167	17
135	166	45
144	166	17
148	166	63
152	166	87
157	166	32
168	166	56
172	166	71
173	166	57
174	166	22
135	165	90
139	165	54
141	165	42
142	165	97
149	165	41
152	165	14
155	165	44
167	165	81
169	165	23
190	165	57
148	164	47
151	164	91
152	164	32
154	164	98
157	164	22
170	164	32
174	164	31
136	163	60
137	163	32
138	163	45
151	163	30
160	163	59
166	163	49
174	163	69
137	162	51
138	162	43
152	162	64
156	162	67
182	161	95
137	160	20
141	160	56
142	160	33
153	160	52
156	160	49
163	160	33
170	160	47
144	159	63
149	159	30
152	159	52
161	159	36
159	158	30
160	158	41
173	158	60
183	158	56
190	158	65
197	158	60
155	157	74
160	157	25
165	157	72
168	157	41
182	157	52
183	157	75
147	156	76
157	156	80
161	156	33
165	156	24
169	156	59
171	156	12
183	156	49
159	155	99
148	154	51
150	154	77
171	154	99
176	154	33
178	154	76
150	153	65
164	153	111
165	153	54
143	152	31
148	152	82
157	152	68
160	152	14
167	152	51
172	152	60
203	152	28
139	151	45
143	151	40
158	151	55
160	151	49
163	151	72
165	151	72
142	150	31
144	150	68
159	149	40
152	148	51
173	148	50
179	148	42
181	146	61
158	145	64
163	145	63
158	144	33
159	144	27
160	143	34
140	142	56
146	142	30
167	142	21
161	141	50
174	141	75
175	141	15
176	141	82
140	140	59
161	140	63
178	140	59
138	139	40
161	139	13
169	139	48
179	138	6
168	131	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
