## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      833
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 140322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
106	122	37
104	120	51
88	118	49
86	115	26
123	114	35
104	113	5
98	112	29
115	112	77
97	108	52
112	108	24
116	108	60
143	108	85
105	107	40
96	106	80
101	106	20
126	106	95
127	106	63
134	106	46
136	105	45
139	104	87
140	104	132
102	103	17
120	103	64
129	103	49
123	102	38
131	102	38
88	101	59
86	99	41
129	99	98
131	99	39
138	99	58
150	99	91
128	98	45
137	97	61
115	96	61
69	95	35
93	94	66
94	94	75
111	94	38
83	93	33
85	93	76
87	93	79
153	93	58
84	92	26
97	92	73
153	92	54
85	91	7
67	90	41
80	90	16
83	90	81
85	90	56
106	90	64
141	90	37
155	90	48
78	89	25
80	89	52
82	89	68
121	89	45
122	89	119
129	89	74
84	88	83
92	88	50
126	88	65
132	88	73
137	88	95
93	87	51
95	87	90
99	87	63
80	86	56
93	86	81
96	86	94
97	86	40
130	86	70
132	86	50
80	85	87
91	85	48
105	85	64
125	85	21
133	85	54
150	85	96
60	84	42
100	84	45
102	84	63
105	84	21
137	84	87
138	84	15
146	84	42
103	83	42
109	83	63
134	83	59
137	83	75
154	83	56
156	83	73
99	82	54
102	82	54
103	82	49
106	82	28
110	82	37
120	82	48
123	82	63
146	82	116
75	81	62
77	81	91
102	81	136
154	81	33
74	80	70
81	80	14
107	80	61
111	80	51
114	80	45
129	80	60
131	80	89
154	80	92
84	79	27
97	79	58
99	79	42
102	79	123
103	79	31
105	79	49
108	79	22
109	79	83
117	79	38
127	79	59
135	79	52
91	78	62
96	78	45
101	78	56
123	78	24
126	78	80
79	77	68
86	77	71
89	77	44
97	77	83
105	77	27
107	77	56
108	77	36
115	77	50
116	77	18
117	77	39
142	77	43
88	76	35
104	76	87
139	76	34
66	75	65
89	75	37
90	75	76
93	75	59
102	75	57
124	75	63
96	74	74
115	74	74
97	73	81
103	73	18
128	73	43
147	73	20
148	73	87
64	72	63
81	72	45
92	72	125
120	72	127
121	72	120
133	72	20
89	71	21
92	71	95
105	71	79
94	70	30
100	70	31
102	70	34
101	69	39
115	69	100
116	69	22
89	68	18
98	68	69
100	68	57
109	68	47
118	68	40
95	67	89
100	67	42
116	67	42
131	67	27
88	66	57
89	66	77
102	66	62
106	66	77
112	66	79
120	66	38
125	66	70
128	66	51
112	65	35
58	64	61
85	64	83
89	64	34
102	64	65
157	64	19
102	63	64
143	63	48
100	62	94
105	62	61
108	62	33
111	62	26
121	62	130
124	62	30
87	61	38
120	61	62
150	61	67
86	60	77
117	60	21
142	60	74
149	60	18
96	59	51
111	59	87
113	59	25
117	59	40
149	59	106
103	58	90
112	58	75
117	58	106
126	58	71
130	58	62
113	57	105
116	57	38
117	57	34
160	57	53
116	56	70
121	56	40
91	55	85
73	54	62
96	54	83
101	54	82
114	54	60
159	54	43
95	53	57
96	53	161
99	53	54
70	51	24
85	51	35
104	51	45
96	50	28
123	50	70
129	49	39
143	49	46
136	48	50
140	48	59
100	47	74
109	47	16
138	47	42
140	47	77
99	45	36
112	45	84
117	45	59
91	44	55
96	44	71
110	44	23
111	44	62
113	44	61
121	44	27
123	44	85
135	44	62
113	43	92
115	43	57
119	43	84
62	42	76
59	41	36
77	41	75
93	41	44
95	41	60
75	40	66
70	38	31
114	36	40
124	36	50
131	35	54
109	33	104
63	32	49
82	30	88
83	30	84
81	28	24
120	28	21
71	27	47
85	24	56
84	21	64
114	19	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
