## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1084
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 730474
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
153	160	23
158	160	49
152	157	3
153	157	19
176	157	34
134	155	60
146	155	44
150	154	83
151	154	39
154	153	61
155	152	15
157	152	97
164	152	79
155	151	93
146	150	70
157	150	70
171	149	68
172	149	57
180	149	16
133	148	39
144	148	62
172	148	49
183	148	55
157	147	16
169	147	70
178	147	75
186	147	73
132	146	66
142	146	36
147	146	28
154	146	45
163	146	80
185	146	45
145	145	79
147	145	34
164	145	66
166	145	59
184	145	36
146	144	7
156	144	54
164	144	40
166	144	13
139	143	46
141	143	37
150	143	91
152	143	59
154	143	49
167	143	60
133	142	69
142	142	25
151	142	65
163	142	55
178	142	86
139	141	49
141	141	56
142	141	59
148	141	44
154	141	64
161	141	35
161	140	45
167	140	35
193	140	97
134	139	68
151	139	35
152	139	61
154	139	36
158	139	24
159	139	81
165	139	56
172	139	65
149	138	41
153	138	22
157	138	20
162	138	22
170	138	71
171	138	47
176	138	32
145	137	29
157	137	49
160	137	52
168	137	20
143	136	33
147	136	25
165	136	52
150	135	33
151	135	72
155	135	49
156	135	90
161	135	18
167	135	53
174	135	51
145	134	65
153	134	45
155	134	100
160	134	87
161	134	27
174	134	56
179	134	21
185	134	37
140	133	44
145	133	53
147	133	41
156	133	58
160	133	65
161	133	94
164	133	63
165	133	19
169	133	68
171	133	16
174	133	14
186	133	16
143	132	72
148	132	44
153	132	47
157	132	44
159	132	23
166	132	62
136	131	55
155	131	48
159	131	19
166	131	65
148	130	81
154	130	75
157	130	57
158	130	32
159	130	18
160	130	69
164	130	63
174	130	13
175	130	74
177	130	133
143	129	43
147	129	33
150	129	74
156	129	16
163	129	58
165	129	68
175	129	67
177	129	56
157	128	25
165	128	85
166	128	15
168	128	59
174	128	77
175	128	20
176	128	96
177	128	135
182	128	63
150	127	50
159	127	45
160	127	33
166	127	24
167	127	36
168	127	68
169	127	50
170	127	44
173	127	63
177	127	36
181	127	29
140	126	44
143	126	47
152	126	48
159	126	26
166	126	50
177	126	57
181	126	79
152	125	70
155	125	20
161	125	125
162	125	97
163	125	33
173	125	29
175	125	40
176	125	55
181	125	35
159	124	56
162	124	63
170	124	9
173	124	72
178	124	40
165	123	113
171	123	75
172	123	132
173	123	62
176	123	39
120	122	63
153	122	30
154	122	62
162	122	25
175	122	42
138	121	85
166	121	99
167	121	55
175	121	71
181	121	51
150	120	63
158	120	43
159	120	46
173	120	60
175	120	24
144	119	50
145	119	53
147	119	68
154	119	48
155	119	21
136	118	48
146	118	68
154	118	45
160	118	57
161	118	80
169	118	86
174	118	54
145	117	91
157	117	90
161	117	41
168	117	55
169	117	56
175	117	57
178	117	82
130	116	68
154	116	35
122	115	46
150	115	82
159	115	50
164	115	56
176	115	50
131	114	58
141	114	53
145	114	57
149	114	15
154	114	24
158	114	92
159	114	53
160	114	68
184	114	11
137	113	39
142	113	59
146	113	47
149	113	31
151	113	64
156	113	67
158	113	84
167	113	32
173	113	100
142	112	46
155	112	29
156	112	66
161	112	39
166	112	83
167	112	17
169	112	30
147	111	52
154	111	82
155	111	23
170	111	54
172	110	63
144	109	54
145	107	56
167	107	69
141	106	40
149	106	52
153	106	38
157	106	57
139	105	26
155	103	65
160	102	70
179	101	51
179	98	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
