## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7667
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 227866
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
165	244	43
156	243	90
164	242	101
164	241	57
180	241	65
191	241	65
196	241	47
197	241	79
199	241	79
223	241	65
164	240	74
167	240	54
183	240	37
201	240	20
199	239	103
189	238	30
191	238	64
128	237	51
143	237	57
196	237	57
170	236	32
173	236	70
206	235	67
213	235	41
165	234	44
206	234	95
207	234	47
211	234	76
213	234	86
154	233	44
174	233	74
165	232	42
176	232	74
179	232	51
201	232	29
216	232	36
171	231	38
179	231	43
181	231	34
202	231	39
216	231	103
217	231	89
172	230	35
174	230	14
209	230	82
179	229	37
180	229	90
181	229	44
194	229	61
197	228	52
199	228	46
200	228	21
158	227	80
179	227	57
184	227	47
186	227	59
189	227	31
198	227	81
199	227	60
200	227	76
164	226	65
176	226	29
199	226	22
206	226	16
168	225	38
177	225	46
181	225	18
187	225	72
191	225	55
152	224	57
157	224	12
186	224	108
187	224	51
176	223	10
186	223	59
196	223	75
176	222	50
177	222	68
185	222	69
186	222	25
213	222	53
214	222	51
217	222	68
152	221	34
181	221	86
183	221	54
194	221	58
174	220	43
175	220	14
177	220	6
200	220	61
168	219	68
174	219	40
175	219	70
176	219	43
177	219	75
207	219	65
221	219	52
162	217	25
164	217	89
165	217	48
177	217	13
186	217	34
188	217	66
164	216	73
180	216	51
190	216	19
164	215	44
177	215	77
203	215	4
159	214	5
160	214	80
195	214	98
207	214	76
145	213	15
159	213	52
168	213	61
172	213	44
178	213	29
186	213	61
170	212	36
194	212	33
148	211	77
181	211	72
165	210	51
194	210	67
161	209	22
166	209	65
168	209	74
200	209	39
211	209	41
170	208	30
174	208	70
197	208	32
170	207	77
172	207	61
201	207	54
198	206	49
212	206	77
215	206	50
192	205	39
193	205	98
172	201	5
163	200	36
193	200	60
179	199	38
209	198	49
166	197	30
194	196	40
216	196	94
149	195	83
211	195	66
187	194	40
193	194	22
206	192	37
166	185	68
210	184	59
212	184	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    1
223	237	12
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
