## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7389
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 342982
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
118	43	62
123	43	62
125	42	47
126	42	46
132	42	34
113	41	94
123	41	93
128	41	48
115	40	36
118	40	63
123	40	80
123	39	33
135	39	50
118	38	57
124	38	16
125	38	46
126	38	43
128	38	53
129	38	27
131	38	46
107	37	90
115	37	42
118	37	108
125	37	91
126	37	41
127	37	24
129	37	77
132	37	48
118	36	53
119	36	66
124	36	46
129	36	69
115	35	46
117	35	103
118	35	47
125	35	21
129	35	52
132	35	52
117	34	65
118	34	126
119	34	71
120	34	45
121	34	79
123	34	30
126	34	121
127	34	73
130	34	32
132	34	79
133	34	79
138	34	69
139	34	61
141	34	60
110	33	51
122	33	114
123	33	70
124	33	44
125	33	78
127	33	31
128	33	135
129	33	16
131	33	67
132	33	34
134	33	67
115	32	95
116	32	46
117	32	88
118	32	26
119	32	60
122	32	98
123	32	96
124	32	46
125	32	110
129	32	18
132	32	45
138	32	30
109	31	28
115	31	79
116	31	83
117	31	96
118	31	88
119	31	70
123	31	66
125	31	32
126	31	88
128	31	66
130	31	40
132	31	45
134	31	54
139	31	70
115	30	69
120	30	65
122	30	77
123	30	79
126	30	84
127	30	93
128	30	101
130	30	90
106	29	32
110	29	31
115	29	72
121	29	76
122	29	68
129	29	16
131	29	81
133	29	49
135	29	155
136	29	79
140	29	73
142	29	37
110	28	45
111	28	74
115	28	77
122	28	68
123	28	63
124	28	90
127	28	73
134	28	31
135	28	76
112	27	37
117	27	82
118	27	64
122	27	33
127	27	53
131	27	65
135	27	34
136	27	51
112	26	67
114	26	62
116	26	36
119	26	66
121	26	80
122	26	58
131	26	62
133	26	67
136	26	110
139	26	65
115	25	49
119	25	55
120	25	72
134	25	81
137	25	25
138	25	60
139	25	45
116	24	43
120	24	69
121	24	53
122	24	84
126	24	52
128	24	81
129	24	52
131	24	68
111	23	29
114	23	112
116	23	70
118	23	75
121	23	57
122	23	157
124	23	87
126	23	56
127	23	70
128	23	95
129	23	59
130	23	72
132	23	52
133	23	20
134	23	64
116	22	54
117	22	74
119	22	75
122	22	87
125	22	57
126	22	84
128	22	74
134	22	90
135	22	79
116	21	34
118	21	115
120	21	69
122	21	56
124	21	87
125	21	95
129	21	61
130	21	93
133	21	30
134	21	79
111	20	71
115	20	65
117	20	42
120	20	28
121	20	57
122	20	100
123	20	75
126	20	61
128	20	86
130	20	26
138	20	98
139	20	69
112	19	122
116	19	34
121	19	123
123	19	62
128	19	23
129	19	43
135	19	100
114	18	89
115	18	54
120	18	75
121	18	19
122	18	14
124	18	106
127	18	28
130	18	17
113	17	33
115	17	99
116	17	68
118	17	25
119	17	59
120	17	61
124	17	90
127	17	54
135	17	73
112	16	115
127	16	25
113	15	63
115	15	58
126	15	137
127	15	48
129	15	45
116	14	50
120	14	28
126	14	99
127	14	126
128	14	59
144	14	111
123	13	73
125	13	52
126	13	53
127	13	78
128	13	42
133	13	63
115	12	87
129	12	59
113	11	134
118	11	28
121	11	22
129	11	49
139	10	41
126	9	45
137	9	51
127	8	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
