## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2813
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 107556
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
154	238	44
167	237	70
171	237	41
181	237	38
168	236	82
171	236	16
172	236	67
178	236	53
133	234	52
165	234	25
133	233	47
154	233	59
152	232	32
163	232	84
164	232	90
165	232	70
142	231	33
163	231	90
159	230	67
166	230	36
165	229	100
165	228	69
166	228	17
167	228	41
173	228	24
145	227	68
150	227	48
153	227	33
154	227	49
157	227	32
166	227	88
156	226	27
166	226	42
139	224	73
143	224	25
166	224	17
181	224	78
135	223	59
143	223	29
144	223	58
145	223	100
143	222	33
168	222	59
194	222	49
146	221	83
156	221	85
167	221	21
126	220	26
136	220	40
146	220	99
150	220	34
154	220	37
157	220	35
162	220	25
163	220	55
165	220	83
134	219	53
149	219	52
154	219	48
155	219	47
157	219	33
170	219	83
136	218	64
144	218	120
154	218	74
155	218	36
158	218	88
161	218	34
165	218	16
167	218	19
169	218	18
150	217	51
153	217	114
168	217	59
151	216	53
160	216	47
172	216	55
135	215	49
147	215	21
157	215	88
162	215	48
163	215	55
166	215	82
167	215	55
152	214	23
155	214	65
157	214	20
160	214	69
161	214	63
162	214	66
163	214	73
164	214	77
169	214	69
178	214	64
124	213	71
131	213	43
145	213	42
150	213	47
160	213	14
169	213	16
175	213	57
122	212	18
124	212	42
139	212	31
144	212	67
149	212	67
157	212	9
158	212	62
160	212	38
163	212	42
165	212	34
176	212	56
143	211	47
146	211	48
150	211	97
154	211	17
162	211	20
166	211	55
173	211	106
126	210	38
142	210	115
143	210	63
148	210	44
153	210	98
157	210	105
159	210	49
160	210	54
162	210	31
164	210	71
142	209	71
149	209	27
150	209	45
153	209	90
154	209	79
158	209	75
159	209	20
163	209	93
168	209	82
171	209	16
127	208	25
142	208	69
148	208	53
149	208	36
151	208	33
156	208	36
166	208	18
169	208	60
173	208	6
126	207	9
141	207	12
146	207	52
148	207	70
149	207	56
150	207	80
158	207	37
161	207	17
162	207	36
164	207	65
173	207	3
176	207	51
151	206	59
152	206	31
159	206	83
177	206	56
137	205	49
142	205	35
155	205	41
163	205	96
151	204	89
157	204	13
159	204	34
164	204	13
124	203	72
150	203	18
151	203	43
155	203	63
159	203	22
163	203	46
167	203	25
170	203	50
172	203	56
175	203	82
176	203	60
166	202	21
167	202	155
171	202	56
176	202	89
185	202	86
140	201	58
143	201	53
152	201	79
157	201	81
167	201	26
168	201	69
172	201	59
173	201	54
175	201	8
176	201	9
184	201	33
141	200	45
142	200	106
146	200	52
153	200	78
154	200	59
168	200	70
144	199	34
153	199	46
154	199	27
159	199	25
179	199	14
153	198	92
157	198	60
167	198	72
168	198	60
177	198	47
169	197	43
125	196	58
140	196	59
148	196	56
160	196	68
161	196	55
162	196	29
165	196	40
149	195	5
153	195	73
157	195	73
159	195	74
163	195	21
151	194	15
171	194	85
178	194	48
154	193	87
156	193	62
167	193	27
169	193	61
178	192	41
129	191	32
134	191	25
137	191	59
152	191	22
170	191	68
143	190	10
147	190	88
170	190	86
153	189	25
158	189	17
149	188	9
154	188	49
170	188	39
130	186	39
131	186	79
159	186	70
160	186	64
174	186	48
150	185	28
151	184	59
153	184	98
150	181	20
152	180	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
