## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6214
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 537431
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
131	70	63
143	68	36
130	64	38
190	63	49
139	62	61
140	62	10
139	60	13
186	60	42
115	59	45
155	58	34
156	58	40
114	57	87
150	57	74
114	56	38
156	56	92
157	56	18
154	55	32
158	55	30
129	54	47
152	54	146
147	53	82
155	53	96
134	52	60
155	52	95
138	51	57
148	50	75
149	50	43
143	49	104
146	49	71
153	48	113
181	48	64
133	47	53
138	47	32
153	47	30
156	47	28
157	46	36
162	46	49
133	45	57
150	45	25
138	44	57
154	44	45
132	43	58
137	43	16
140	43	105
143	43	63
154	43	56
166	43	60
182	43	40
148	42	40
171	42	40
183	42	68
116	41	59
138	41	64
139	41	82
142	41	67
156	41	59
159	41	25
163	41	51
129	40	78
145	40	73
154	40	68
158	40	62
115	39	88
155	39	23
137	38	51
142	38	73
152	38	55
153	38	83
154	38	81
158	38	38
163	38	31
164	38	63
177	38	33
113	37	40
139	37	57
149	37	40
153	37	94
154	37	112
155	37	88
158	37	146
163	37	118
136	36	82
150	36	82
158	36	75
161	36	37
173	36	92
126	35	14
133	35	45
136	35	68
158	35	51
165	35	73
168	35	79
183	35	117
143	34	102
144	34	65
158	34	71
159	34	26
160	34	62
153	33	86
163	33	32
170	33	48
121	32	75
145	32	69
147	32	39
157	32	53
161	32	86
163	32	70
169	32	50
132	31	58
145	31	69
153	31	54
135	30	46
141	30	25
142	30	74
146	30	42
148	30	15
140	29	46
144	29	32
145	29	84
151	29	92
163	29	52
181	29	73
146	28	51
147	28	83
165	28	66
166	28	76
113	27	79
123	27	49
147	27	22
149	27	89
153	27	23
158	27	54
165	27	27
124	26	62
125	26	65
128	26	32
132	26	71
146	26	66
149	26	98
150	26	57
155	26	75
158	26	83
161	26	83
164	26	91
176	26	61
149	25	11
120	24	33
128	24	66
148	24	94
153	24	39
155	24	76
168	24	51
186	24	80
129	23	49
131	23	63
141	23	46
153	23	57
137	22	50
140	22	78
141	22	57
151	22	77
153	22	55
160	22	41
164	22	29
176	22	45
136	21	76
140	21	19
144	21	84
145	21	51
147	21	49
171	21	57
108	20	43
138	20	104
140	20	48
156	20	77
162	20	49
172	20	72
173	20	31
177	20	108
178	20	70
123	19	61
150	19	64
177	19	26
178	19	35
181	19	42
146	18	71
149	18	49
152	18	91
158	18	78
159	18	52
131	17	66
153	17	66
181	17	83
128	16	89
141	16	38
153	16	18
167	16	59
178	16	60
132	15	38
141	15	81
154	15	68
149	14	42
152	14	70
175	14	58
127	13	36
144	13	62
152	13	60
184	13	83
147	12	44
148	12	75
169	12	77
151	11	46
169	11	66
132	10	64
136	10	78
138	10	43
143	10	28
158	10	108
172	10	48
141	9	24
167	9	7
167	8	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
