## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5667
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 151733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
168	241	41
193	241	29
209	239	46
209	237	54
162	235	59
184	232	83
198	232	73
169	231	28
165	230	65
186	230	34
199	229	59
153	228	48
155	228	32
164	228	84
192	228	102
163	227	13
164	227	23
192	227	58
201	227	6
210	227	44
180	226	45
188	226	12
192	226	45
193	226	107
173	225	75
186	225	47
195	225	14
171	224	24
174	224	16
192	224	38
172	223	66
174	223	72
190	223	42
205	223	64
206	223	67
207	223	71
238	223	34
201	222	26
205	222	49
211	222	24
212	222	88
180	221	43
210	221	31
180	220	30
186	220	50
190	220	48
199	220	43
162	219	53
164	219	47
199	219	33
205	219	51
207	219	53
190	218	35
193	218	126
198	218	80
207	218	47
160	217	103
177	217	17
183	217	28
184	217	63
186	217	66
208	217	73
161	216	43
182	216	49
184	216	66
185	216	42
202	216	57
165	215	52
187	215	60
193	215	66
204	215	52
179	214	38
180	214	77
186	214	68
187	214	27
195	214	19
205	214	48
213	214	99
160	213	14
165	213	27
169	213	37
208	213	74
172	212	77
176	212	69
188	212	44
191	212	78
198	212	83
208	212	28
214	212	77
218	212	59
168	211	38
179	211	18
196	211	42
214	211	105
180	210	55
181	210	76
183	210	26
214	210	23
228	210	57
229	210	37
160	209	59
192	209	21
195	209	110
159	208	64
170	208	81
187	208	14
190	208	34
202	208	62
220	208	57
179	207	72
191	207	57
192	207	107
205	207	22
206	207	34
213	207	59
214	207	83
150	206	54
181	206	71
191	206	55
196	206	95
164	205	26
167	205	27
176	205	36
177	205	36
183	205	25
198	205	43
230	205	48
167	204	95
183	204	19
201	204	31
206	204	67
166	203	42
167	203	29
196	203	71
205	203	47
206	203	70
207	203	55
208	203	79
140	202	62
166	202	70
168	202	20
171	202	25
185	202	21
192	202	50
197	202	65
206	202	63
209	202	32
211	202	41
218	202	20
157	201	62
158	201	23
178	201	43
194	201	83
215	201	79
223	201	22
176	200	51
168	199	78
190	199	36
201	199	44
224	199	73
227	199	41
148	198	36
168	198	59
169	198	66
171	198	48
189	198	56
192	198	22
201	198	45
207	198	26
225	198	52
145	197	33
151	197	60
176	197	93
177	197	18
197	197	61
157	196	74
178	196	25
183	196	42
192	196	83
200	196	50
214	196	31
159	195	62
182	195	36
193	195	79
195	195	58
223	195	79
145	194	77
168	194	13
183	194	62
184	194	50
163	193	53
168	193	65
175	193	63
182	193	26
184	193	64
197	193	35
228	193	97
229	193	37
179	192	73
195	192	27
178	191	62
181	191	53
198	191	52
216	191	47
170	190	37
192	190	44
197	190	27
174	189	45
184	189	49
191	189	86
180	188	62
195	188	63
196	187	37
186	186	59
187	186	28
194	186	95
220	186	54
193	185	38
194	185	27
199	185	25
172	184	38
208	184	83
210	184	27
204	183	25
228	183	20
174	182	39
190	182	50
202	182	65
204	182	25
190	181	93
199	181	70
154	180	34
182	180	78
186	180	58
189	180	44
190	180	82
191	180	60
197	180	119
188	179	52
189	179	37
158	178	60
163	178	45
207	178	42
152	177	33
159	177	45
214	177	34
148	176	60
213	176	56
148	175	41
215	175	53
166	174	37
185	174	91
191	174	87
192	174	55
195	174	80
196	174	19
198	174	77
211	174	66
178	173	81
196	173	84
177	172	2
189	172	65
207	172	23
185	171	62
205	171	27
206	171	70
170	170	99
174	170	54
193	170	55
194	169	42
222	167	35
177	163	79
196	163	93
179	152	64
189	143	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
