## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2001
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 79985
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
98	187	25
89	186	27
58	182	51
80	179	57
83	179	56
76	178	77
78	178	52
90	177	97
79	176	48
67	174	49
59	173	25
71	173	24
72	173	57
73	173	31
85	173	76
100	173	52
103	173	47
66	172	78
71	172	40
80	172	16
86	172	50
99	172	52
101	172	54
71	171	54
77	171	34
78	171	51
80	171	27
86	171	41
121	170	60
122	170	41
68	169	58
74	169	102
104	169	88
69	168	61
72	168	58
74	168	50
76	168	60
81	168	77
83	168	40
84	168	70
76	167	47
79	167	23
80	167	64
84	167	48
65	166	30
71	166	89
75	166	63
80	166	65
83	166	95
84	166	56
85	166	28
86	166	41
88	166	60
103	166	84
77	165	40
80	165	33
84	165	52
89	165	21
103	165	46
55	164	72
84	164	29
87	164	56
88	164	30
103	164	51
65	163	30
67	163	68
69	163	54
74	163	27
76	163	42
82	163	65
94	163	34
95	163	54
49	162	47
78	162	29
82	162	42
83	162	76
84	162	57
92	162	40
94	162	67
95	162	42
96	162	29
50	161	13
51	161	48
65	161	67
72	161	52
76	161	66
97	161	47
60	160	82
67	160	67
71	160	52
72	160	66
79	160	82
82	160	46
83	160	54
71	159	106
79	159	72
83	159	26
85	159	67
87	159	56
93	159	31
97	159	55
115	159	50
117	159	53
84	158	39
85	158	45
86	158	72
87	158	48
92	158	62
93	158	45
56	157	34
64	157	13
68	157	55
81	157	15
82	157	47
86	157	36
88	157	53
90	157	40
92	157	57
93	157	52
96	157	24
102	157	68
59	156	28
61	156	82
70	156	30
81	156	103
82	156	53
85	156	110
87	156	37
94	156	60
98	156	75
57	155	22
58	155	37
62	155	84
77	155	38
83	155	41
92	155	52
64	154	54
65	154	56
66	154	36
67	154	42
76	154	60
77	154	41
81	154	101
82	154	67
83	154	91
84	154	38
90	154	54
91	154	94
92	154	54
95	154	68
66	153	65
67	153	72
76	153	22
79	153	83
89	153	147
90	153	104
94	153	66
97	153	105
102	153	73
76	152	32
78	152	62
80	152	29
81	152	14
48	150	40
50	150	26
65	150	86
70	150	54
74	150	100
79	150	47
80	150	47
86	150	80
87	150	89
96	150	66
99	150	83
54	149	68
57	149	38
62	149	69
69	149	29
71	149	59
78	149	40
80	149	66
81	149	14
82	149	60
84	149	78
89	149	52
90	149	65
96	149	33
97	149	55
98	149	57
99	149	26
54	148	11
55	148	48
57	148	88
58	148	44
67	148	70
68	148	23
72	148	47
73	148	2
75	148	58
77	148	84
80	148	124
81	148	66
83	148	24
84	148	30
85	148	97
87	148	95
96	148	71
97	148	53
61	147	40
70	147	38
78	147	105
79	147	13
81	147	45
88	147	70
95	147	73
105	147	32
69	146	88
71	146	66
74	146	51
79	146	23
86	146	74
87	146	18
60	145	23
68	145	37
86	145	51
94	145	30
95	145	12
54	144	42
65	144	41
68	144	90
78	144	54
80	144	38
99	144	28
53	143	46
69	143	82
79	143	40
82	143	21
85	143	18
89	143	76
96	143	84
100	143	82
103	143	50
60	142	65
72	142	79
75	142	83
66	141	22
67	141	48
82	141	107
83	141	59
60	140	54
71	140	49
72	140	88
77	140	45
78	140	83
81	140	65
82	140	58
36	139	27
65	139	61
69	139	13
74	139	89
75	139	36
83	139	26
84	139	70
87	139	6
100	139	65
101	139	14
63	138	65
64	138	110
70	138	65
71	138	50
80	138	56
86	138	49
87	138	40
95	138	62
71	137	52
95	137	75
98	137	27
73	136	68
74	135	57
82	135	34
88	135	49
95	135	19
107	135	62
68	134	76
79	134	62
76	133	44
80	133	29
87	133	49
70	132	88
74	132	22
75	132	81
84	132	75
88	131	46
89	131	92
93	131	53
87	129	64
64	127	34
69	127	26
82	127	68
80	119	35
95	116	56
72	115	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
