## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4654
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1279552
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
239	72	77
240	58	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
128	245	37
134	245	60
88	244	27
82	242	61
61	241	79
81	241	42
93	241	14
94	241	70
95	241	21
108	241	33
93	240	35
128	240	72
94	239	80
133	239	36
146	239	36
103	238	81
86	237	41
102	237	11
91	235	16
103	235	35
106	235	60
110	235	48
114	235	59
101	234	51
83	233	67
96	233	42
113	233	33
114	233	57
83	232	20
101	232	63
107	232	24
91	231	56
92	231	51
101	231	87
95	230	31
114	230	47
121	230	72
93	228	25
94	228	56
108	228	53
125	228	76
126	228	79
66	227	67
67	227	30
99	227	41
129	227	59
103	226	62
126	226	67
97	225	72
103	224	97
109	224	55
118	224	61
122	224	48
98	223	20
107	223	55
117	223	56
112	222	35
125	222	49
121	221	45
144	221	25
126	220	80
101	219	44
107	219	71
96	218	57
109	218	39
116	216	32
92	213	64
114	213	46
74	212	60
153	212	80
105	211	43
82	210	43
103	210	46
93	209	30
93	208	35
96	208	26
101	208	19
63	206	28
95	204	30
125	204	9
127	204	23
117	203	42
123	203	53
124	203	62
116	202	43
116	201	71
117	201	37
117	200	99
114	199	29
103	187	86
41	91	42
17	88	59
23	80	65
27	77	42
19	75	54
24	75	46
28	74	89
22	73	56
27	73	90
22	72	92
10	71	76
46	71	69
23	70	41
20	69	60
31	69	62
17	68	57
21	68	96
22	68	54
19	67	65
21	67	19
13	66	42
11	65	47
27	65	68
18	64	45
38	64	21
13	63	24
21	63	14
13	62	78
19	62	29
21	62	63
15	61	39
17	61	54
27	61	57
31	61	48
34	61	72
35	61	62
8	60	62
12	60	62
13	60	51
16	60	45
17	60	51
24	60	70
35	60	89
37	60	82
8	59	65
13	59	45
15	59	59
16	59	73
17	59	117
22	59	36
28	59	33
35	59	48
36	59	63
21	58	97
29	58	60
17	57	21
22	57	53
25	57	101
50	57	45
16	56	80
19	56	22
20	56	44
22	56	64
32	56	50
12	55	92
14	55	29
15	55	85
16	55	40
17	55	139
19	55	74
23	55	46
13	54	85
21	54	53
24	54	90
42	54	37
47	54	58
21	53	59
22	53	82
17	52	79
29	52	63
34	52	92
37	52	71
25	51	56
34	51	58
36	51	93
26	50	37
27	50	52
36	50	41
8	49	73
10	49	31
19	49	34
10	48	22
23	48	68
14	47	66
22	46	82
22	45	35
32	45	20
46	45	60
29	44	142
32	44	113
19	43	35
28	43	39
22	42	89
23	41	58
27	41	58
27	40	47
21	38	57
10	37	45
18	37	100
21	37	31
27	37	33
37	37	38
22	36	76
23	36	17
25	35	57
26	35	65
29	35	3
17	28	15
37	28	69
20	27	113
20	26	27
34	9	23
35	9	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
