## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1054
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 674642
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
140	103	56
137	97	50
151	91	31
152	88	23
139	86	38
142	86	76
135	85	73
137	85	81
141	85	82
133	84	34
134	84	69
135	84	25
138	84	29
115	83	58
139	83	31
132	82	53
142	82	77
158	82	66
140	81	23
147	81	74
152	81	28
154	81	69
155	81	60
157	81	83
118	80	36
128	80	45
137	80	74
141	80	61
152	80	46
121	79	56
137	79	77
139	79	45
144	79	71
148	79	90
151	79	73
154	79	35
131	78	13
143	78	52
145	78	44
148	78	65
149	78	30
150	78	34
128	77	46
136	77	39
138	77	94
147	77	34
148	77	43
158	77	80
132	76	53
136	76	81
149	76	52
150	76	36
155	76	21
116	75	50
120	75	26
136	75	93
140	75	72
145	75	57
146	75	72
147	75	27
149	75	85
150	75	24
159	75	60
129	74	28
133	74	52
134	74	114
135	74	43
157	74	60
158	74	86
130	73	53
131	73	126
134	73	48
143	73	58
144	73	30
145	73	71
158	73	49
159	73	116
122	72	21
125	72	53
129	72	97
131	72	30
133	72	60
136	72	38
142	72	92
143	72	99
144	72	46
145	72	79
146	72	23
147	72	32
156	72	75
124	71	46
129	71	57
130	71	86
139	71	80
142	71	104
144	71	54
145	71	84
146	71	65
147	71	91
150	71	87
153	71	54
166	71	27
129	70	98
135	70	44
142	70	62
145	70	51
146	70	86
147	70	66
148	70	17
160	70	41
163	70	46
164	70	107
130	69	46
135	69	89
136	69	17
143	69	77
146	69	49
155	69	73
156	69	59
159	69	49
130	68	51
136	68	55
137	68	63
146	68	88
150	68	69
164	68	63
165	68	37
168	68	23
126	67	40
131	67	78
139	67	25
146	67	39
150	67	78
152	67	55
153	67	70
133	66	81
134	66	55
135	66	72
137	66	44
142	66	80
143	66	16
152	66	33
154	66	93
135	65	79
147	65	45
153	65	48
154	65	112
158	65	46
121	64	23
125	64	31
132	64	13
136	64	88
140	64	6
144	64	59
147	64	78
148	64	87
132	63	19
139	63	58
143	63	81
154	63	31
160	63	56
134	62	78
137	62	51
140	62	52
141	62	81
156	62	105
157	62	64
172	62	39
121	61	75
136	61	132
137	61	41
142	61	60
145	61	90
134	60	62
140	60	29
143	60	120
153	60	77
158	60	76
161	60	59
133	59	46
144	59	66
125	58	67
127	58	68
137	58	8
141	58	24
149	58	73
151	58	20
152	58	68
124	57	52
130	57	74
140	57	30
141	57	94
137	56	73
140	56	75
141	56	87
149	56	29
119	55	49
123	55	74
136	55	54
144	55	62
145	55	108
146	55	36
150	55	24
152	55	31
160	55	56
136	54	39
139	54	46
141	54	74
144	54	63
146	54	72
150	54	50
158	54	72
133	53	37
137	53	69
138	53	58
142	53	85
143	53	49
144	53	37
150	53	96
132	52	51
143	52	48
144	52	70
149	52	24
161	52	56
131	51	15
132	51	78
134	51	44
135	51	76
146	50	82
148	50	94
123	49	73
142	49	48
144	49	56
148	49	39
148	48	62
154	48	44
159	48	54
131	47	45
132	46	44
135	46	55
130	45	124
137	44	41
126	43	83
134	43	83
141	43	56
150	43	48
155	43	67
146	42	41
160	42	55
136	41	59
139	41	61
136	38	67
146	35	64
137	34	48
145	34	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
