## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6690
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121871
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
154	235	65
148	234	49
176	229	97
177	229	72
155	228	38
183	225	34
176	224	58
142	223	100
154	223	107
158	223	24
175	223	68
177	223	35
169	222	54
176	222	40
149	221	57
155	221	49
174	221	76
160	220	45
175	220	44
151	219	17
171	219	48
161	217	16
156	216	61
173	216	25
142	215	25
165	215	72
146	214	20
158	214	25
166	214	60
164	213	65
168	213	23
168	212	61
180	212	21
152	211	25
164	211	41
138	210	47
143	210	44
151	210	27
155	210	44
157	210	22
158	210	48
170	210	65
171	210	25
145	209	54
146	209	79
157	209	84
158	209	52
169	209	60
173	209	82
144	208	44
156	208	41
157	208	86
184	208	24
134	207	20
139	207	65
147	207	39
155	207	82
156	207	88
156	206	51
157	206	4
160	206	93
172	206	89
148	205	64
155	205	19
156	205	60
159	205	38
170	205	54
139	204	14
146	204	76
165	204	24
176	204	24
139	203	46
146	203	52
153	203	42
161	203	70
165	203	45
170	203	123
171	203	49
185	203	28
140	202	77
141	202	14
150	202	34
156	202	9
157	202	73
161	202	39
167	202	67
173	202	43
133	201	48
141	201	11
148	201	55
149	201	69
154	201	68
157	201	83
161	201	76
164	201	17
165	201	35
167	201	56
169	201	73
180	201	47
181	201	54
189	201	52
121	200	49
142	200	45
143	200	109
153	200	53
155	200	13
156	200	52
158	200	32
159	200	54
163	200	42
164	200	67
169	200	94
132	199	65
133	199	43
139	199	27
156	199	40
158	199	39
163	199	36
179	199	59
137	198	19
145	198	90
149	198	63
155	198	49
157	198	53
158	198	92
160	198	78
161	198	48
165	198	89
177	198	46
178	198	67
139	197	14
142	197	69
143	197	85
144	197	66
145	197	48
152	197	96
153	197	82
158	197	18
159	197	70
160	197	79
161	197	70
162	197	72
167	197	23
174	197	44
177	197	65
143	196	37
147	196	11
149	196	47
150	196	98
151	196	96
152	196	50
153	196	73
161	196	70
141	195	26
143	195	22
148	195	56
155	195	67
161	195	48
162	195	68
170	195	28
172	195	60
149	194	89
151	194	47
152	194	76
157	194	55
158	194	30
175	194	21
176	194	67
185	194	61
146	193	45
148	193	46
155	193	54
165	193	66
193	193	36
129	192	54
161	192	66
166	192	42
174	192	107
141	191	51
142	191	51
144	191	40
148	191	60
164	191	62
174	191	73
193	191	67
119	190	60
143	190	24
151	190	67
153	190	39
157	190	48
158	190	116
159	190	98
163	190	30
169	190	52
141	189	54
160	189	76
163	189	60
167	189	56
168	189	67
180	189	47
181	189	62
140	188	52
141	188	84
153	188	54
160	188	53
163	188	74
164	188	115
165	188	104
194	188	47
143	187	43
147	187	37
156	187	4
140	186	56
146	186	78
157	186	84
165	186	21
168	186	81
169	186	60
175	186	28
142	185	70
144	185	29
147	185	25
149	185	22
159	185	92
175	185	12
179	185	40
139	184	54
142	184	53
162	184	22
165	184	60
169	184	60
144	183	62
145	183	90
148	183	18
155	183	45
158	183	66
159	183	93
171	183	62
173	183	80
177	183	34
144	182	25
159	182	27
161	182	54
154	181	73
158	181	66
161	181	14
168	181	60
171	181	58
130	180	44
154	180	49
156	180	46
161	180	3
131	179	50
133	179	82
173	179	23
157	178	95
158	178	77
162	178	63
148	177	63
149	177	56
153	177	56
167	177	81
140	176	70
144	176	83
165	176	60
167	175	9
170	175	35
158	174	52
168	174	50
184	174	43
168	173	142
169	173	37
170	173	60
171	173	62
144	172	61
149	172	52
168	172	93
147	171	50
159	171	64
168	171	14
170	171	24
151	170	73
168	170	61
158	165	118
159	164	35
154	163	59
155	163	51
168	159	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
