## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5814
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1584281
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
180	151	75
198	146	33
158	143	59
145	138	36
156	134	32
160	134	63
171	134	108
178	134	51
170	132	66
179	132	56
129	131	83
166	131	70
147	129	42
150	129	46
186	129	61
167	127	54
179	127	33
180	127	48
162	126	40
179	126	67
171	125	58
193	125	115
203	125	67
156	124	38
198	124	26
206	123	26
150	122	21
151	122	46
137	120	95
158	120	111
168	120	41
156	119	46
161	119	41
165	119	28
169	119	48
185	119	27
198	119	56
150	118	37
166	118	51
173	118	63
175	118	46
199	118	83
140	117	41
154	117	60
157	117	25
167	117	14
144	116	42
146	116	121
158	116	59
142	115	71
149	115	81
165	115	94
168	115	56
169	115	40
176	115	69
183	115	78
194	115	58
199	115	54
146	114	63
156	114	63
167	114	88
173	114	59
178	114	76
199	114	49
202	114	73
203	114	33
164	113	47
165	113	57
144	112	40
154	112	33
156	112	30
157	112	25
163	112	43
164	112	58
167	112	37
169	112	134
182	112	63
131	111	87
152	111	60
204	111	53
141	110	61
142	110	11
156	110	96
157	110	23
162	110	81
172	110	69
184	110	27
194	110	47
156	109	81
169	109	63
174	109	28
178	109	31
189	109	26
200	109	46
153	108	51
163	108	28
165	108	66
182	108	86
204	108	59
137	107	61
158	107	54
164	107	32
171	107	82
154	106	84
159	106	76
161	106	45
162	106	87
165	106	25
167	106	100
168	106	35
172	106	62
210	106	67
114	105	23
128	105	32
130	105	94
138	105	31
139	105	20
154	105	20
159	105	33
162	105	75
163	105	65
166	105	42
175	105	83
196	105	52
123	104	53
124	104	119
129	104	44
164	104	100
183	104	52
209	104	59
163	103	73
182	103	50
183	103	88
191	103	33
114	102	69
133	102	90
155	102	38
158	102	78
167	102	43
187	102	62
133	101	41
157	101	23
168	101	26
187	101	42
135	99	119
144	99	98
157	99	17
176	99	54
136	98	34
140	98	54
145	98	99
150	98	66
165	98	57
168	98	67
169	98	8
172	98	62
174	98	72
217	98	91
218	98	83
135	97	53
164	97	66
174	97	103
175	97	49
179	97	61
180	97	97
147	96	106
151	96	45
152	96	75
175	96	43
180	96	51
149	95	76
150	95	95
152	95	33
168	95	153
174	95	73
150	94	71
165	94	116
128	93	51
129	93	73
141	93	65
151	93	67
155	93	48
165	93	75
167	93	23
124	92	60
147	92	18
156	92	15
179	92	79
194	92	69
122	91	67
146	91	63
147	91	88
151	91	115
156	91	21
167	91	12
145	90	39
162	90	81
190	90	61
156	89	34
169	88	76
175	88	55
174	87	71
175	87	95
132	86	82
133	86	55
161	86	68
128	85	49
132	85	62
139	85	20
146	85	61
141	84	37
179	84	63
154	83	63
155	83	84
163	83	65
190	83	66
152	82	61
167	82	26
176	82	22
128	81	39
145	81	66
163	81	44
174	80	85
200	80	67
143	79	34
132	78	26
170	78	63
162	77	116
173	77	52
189	77	44
143	76	9
170	76	85
182	76	29
144	75	77
183	74	44
168	73	25
175	73	46
180	73	59
166	72	28
178	72	29
158	71	40
169	71	48
158	70	23
189	70	70
182	69	68
146	68	22
158	68	100
213	67	50
150	66	73
190	66	14
146	64	48
159	64	74
164	64	27
166	64	40
140	62	67
155	62	78
177	59	58
156	51	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
