## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5544
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 344217
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
195	54	55
192	52	57
196	52	72
192	51	16
187	50	110
189	50	7
190	50	66
195	50	20
187	49	7
188	49	62
190	49	122
195	49	73
187	48	105
189	48	48
190	48	73
192	48	43
196	48	79
199	48	78
201	48	69
204	48	56
182	47	46
189	47	60
190	47	53
194	47	25
196	47	17
202	47	58
182	46	88
187	46	121
191	46	34
193	46	95
194	46	105
195	46	98
197	46	42
198	46	85
199	46	62
200	46	44
184	45	60
187	45	34
188	45	54
190	45	86
192	45	87
193	45	97
194	45	110
195	45	102
196	45	73
197	45	51
198	45	100
182	44	103
188	44	82
189	44	52
190	44	94
191	44	37
192	44	38
193	44	140
194	44	131
195	44	42
197	44	65
198	44	28
199	44	27
200	44	64
201	44	37
184	43	54
189	43	39
190	43	90
191	43	91
192	43	82
193	43	23
196	43	46
200	43	63
202	43	68
185	42	101
186	42	49
187	42	49
189	42	62
192	42	138
193	42	39
195	42	93
196	42	125
198	42	65
201	42	61
203	42	66
185	41	62
189	41	117
190	41	84
191	41	13
192	41	126
193	41	93
194	41	136
195	41	122
196	41	82
197	41	47
184	40	59
186	40	39
189	40	60
191	40	58
192	40	112
193	40	70
194	40	26
197	40	77
198	40	107
200	40	59
203	40	65
187	39	17
188	39	75
189	39	52
190	39	50
191	39	114
193	39	79
194	39	67
197	39	62
198	39	53
184	38	38
188	38	49
189	38	75
191	38	63
193	38	83
194	38	138
195	38	77
197	38	78
186	37	44
188	37	28
197	37	38
194	36	23
196	36	69
199	36	48
190	35	23
191	35	57
192	35	36
196	35	86
186	34	51
192	34	40
191	33	59
193	32	67
195	32	52
197	30	88
184	29	64
194	28	46
196	27	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
