## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7393
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94931
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
158	105	57
108	104	30
164	102	51
185	100	53
199	100	62
129	99	62
167	98	39
145	97	53
164	97	43
170	97	77
188	97	42
201	97	68
97	96	78
180	96	38
144	95	88
151	94	7
154	94	44
152	93	52
178	93	54
127	92	52
142	92	62
140	90	46
156	90	103
158	90	58
186	90	71
127	89	72
128	89	115
143	89	48
160	89	80
133	88	49
157	88	37
158	88	122
160	88	56
184	88	65
152	87	66
155	86	58
134	85	51
151	85	49
156	85	73
174	85	42
134	84	65
153	84	31
165	84	52
110	83	25
133	83	59
135	83	71
147	83	61
162	83	37
169	82	28
139	81	31
163	81	70
167	81	59
168	81	65
169	81	59
133	80	57
135	80	74
145	80	35
135	79	7
150	79	57
151	79	82
157	79	48
162	79	64
129	78	76
132	78	59
143	78	57
148	78	80
152	78	84
155	78	68
165	78	46
131	77	73
132	77	24
133	77	33
143	77	53
149	77	7
157	77	44
143	76	39
152	76	42
176	76	63
189	76	25
190	76	82
189	75	7
184	74	97
174	73	49
192	73	59
124	72	58
125	72	98
153	72	74
163	72	82
185	72	58
199	72	59
124	71	53
141	71	65
146	71	101
148	71	42
150	71	37
169	71	40
125	70	82
138	70	31
146	70	61
153	70	35
187	70	26
193	70	78
194	70	22
203	70	52
127	69	58
145	69	90
146	69	75
166	69	41
172	69	70
192	69	2
193	69	40
115	68	24
116	68	53
124	68	89
127	68	71
142	68	62
152	68	22
153	68	122
154	68	84
158	68	38
161	68	48
167	68	71
152	67	57
157	67	68
159	67	69
160	67	61
161	67	60
134	66	51
150	66	69
161	66	59
179	66	17
129	65	15
151	65	71
162	65	55
147	64	40
153	64	28
155	64	27
163	64	76
166	64	55
167	64	57
168	64	56
169	64	73
173	64	31
174	64	83
177	64	61
179	64	37
133	63	49
147	63	77
148	63	80
162	63	78
169	63	71
171	63	143
174	63	79
175	63	64
132	62	58
164	62	33
165	62	86
166	62	52
167	62	60
176	62	105
214	62	41
119	61	84
133	61	68
135	61	58
137	61	18
141	61	67
151	61	70
167	61	77
168	61	52
118	60	73
135	60	57
146	60	24
151	60	79
152	60	66
166	60	60
173	60	90
115	59	30
118	59	40
122	59	80
152	59	87
159	59	55
173	59	27
179	59	45
191	59	46
200	59	88
156	58	57
159	58	97
136	57	49
145	57	54
156	57	85
168	57	50
170	57	64
144	56	74
157	56	27
158	56	23
168	56	93
176	56	65
132	55	30
156	55	90
158	55	74
166	55	102
138	54	46
147	54	115
149	54	122
150	54	73
156	54	36
171	54	38
130	53	84
148	53	75
163	53	37
164	53	84
178	53	45
184	53	54
144	52	53
155	52	86
170	52	79
178	52	74
123	51	11
125	51	38
129	51	65
140	51	91
141	51	52
146	50	71
150	50	80
171	50	58
124	49	95
140	49	58
143	49	29
151	49	86
152	49	36
153	49	14
151	48	30
164	48	52
212	48	76
146	47	60
148	47	26
151	47	35
145	46	11
153	46	16
154	46	59
138	45	94
149	45	70
145	44	31
152	44	85
153	44	29
158	44	42
162	44	63
163	43	48
165	43	43
175	43	71
105	42	33
155	42	19
145	41	62
176	41	65
178	41	98
137	40	34
152	40	48
153	40	69
187	39	44
160	38	35
137	37	95
168	37	30
162	36	26
149	35	45
159	34	106
162	34	64
182	34	47
150	33	42
150	32	94
117	31	84
190	31	56
151	30	30
149	29	38
134	28	80
136	28	67
152	28	47
149	27	35
177	26	46
147	22	100
157	18	44
170	8	75
144	7	46
170	6	135
171	6	28
172	6	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
