## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1805
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1082025
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
178	95	33
227	94	83
210	93	42
227	93	38
211	92	66
160	88	33
182	88	38
184	88	30
184	87	82
161	86	32
189	83	86
175	82	77
195	82	70
224	82	59
191	81	49
224	81	75
209	80	45
226	80	33
183	79	87
202	79	104
213	78	37
204	77	35
185	76	25
205	76	83
163	75	33
165	75	45
173	75	48
194	75	34
198	75	56
200	75	41
173	74	43
205	74	52
162	73	35
173	73	69
175	73	58
189	73	57
195	73	76
196	73	50
164	72	48
174	72	13
219	72	77
165	71	65
187	71	57
210	71	36
211	71	14
174	70	64
181	70	56
198	70	72
211	70	26
219	70	65
221	70	28
173	69	16
187	69	25
205	69	67
210	69	43
213	69	76
171	68	38
173	68	52
174	68	70
209	68	44
210	68	64
214	68	26
198	67	93
202	67	72
209	67	74
213	67	40
214	67	55
226	67	41
172	66	53
182	66	19
183	66	103
202	66	115
171	65	52
183	65	51
205	65	71
206	65	71
208	65	50
193	64	32
194	64	47
203	64	45
208	64	89
216	64	72
175	63	52
186	63	21
189	63	89
191	63	37
196	63	60
143	62	25
181	62	84
188	62	84
198	62	51
199	62	32
218	62	49
231	62	117
180	61	64
185	61	78
182	60	49
197	60	56
212	60	79
222	60	83
178	59	49
180	59	71
182	59	11
199	59	81
210	59	21
211	59	42
212	59	14
181	58	65
182	58	35
203	58	81
212	58	42
213	58	45
167	57	49
208	57	51
210	57	84
182	56	62
206	56	62
209	56	81
231	56	79
190	55	51
192	55	60
199	55	63
206	55	101
216	55	72
220	55	77
174	54	54
189	54	56
190	54	100
194	54	77
198	54	72
199	54	50
200	54	116
201	54	91
208	54	43
216	54	73
165	53	23
182	53	23
184	53	29
190	53	20
192	53	28
193	53	66
198	53	110
204	53	56
207	53	57
208	53	32
215	53	53
186	52	30
193	52	58
196	52	57
200	52	29
206	52	24
209	52	30
154	51	43
211	51	47
218	51	16
221	51	49
159	50	67
201	50	80
160	49	54
162	49	70
183	49	37
185	49	40
189	49	48
192	49	82
198	49	73
200	49	61
201	49	68
206	49	58
225	49	52
161	48	67
176	48	62
179	48	92
188	48	74
192	48	116
195	48	22
204	48	59
176	47	80
188	47	74
189	47	41
190	47	58
193	47	85
195	47	30
215	47	98
152	46	64
175	46	53
185	46	57
194	46	17
212	46	33
229	46	45
242	46	21
243	46	65
176	45	31
181	45	38
191	45	62
193	45	59
216	45	39
218	45	48
224	45	39
174	44	25
177	44	54
182	44	61
196	44	78
211	44	123
213	44	47
235	44	85
163	43	34
171	43	92
172	43	40
177	43	60
189	43	73
190	43	26
193	43	97
230	43	104
176	42	81
177	42	139
183	42	49
210	42	35
225	42	40
172	41	47
193	41	34
194	41	70
211	41	38
235	41	45
147	40	52
176	40	57
216	40	57
234	40	86
235	40	85
155	39	20
184	39	48
190	39	56
195	39	52
204	39	60
208	39	34
221	39	63
223	39	69
185	38	59
169	37	93
191	37	118
196	37	62
202	37	122
208	37	42
229	37	60
169	36	55
191	36	90
194	36	24
195	36	77
196	36	46
168	35	62
190	35	96
180	34	6
181	34	132
206	34	66
157	33	84
200	33	37
202	33	24
208	33	109
220	33	69
157	32	62
187	32	37
195	32	46
202	32	20
203	32	62
224	32	56
157	31	112
160	31	53
185	31	71
191	31	89
196	31	38
223	31	16
190	30	27
196	30	59
208	30	42
164	29	78
193	29	30
202	29	64
219	29	57
142	28	52
165	28	78
186	28	34
196	28	33
166	27	25
178	27	57
202	27	140
177	26	64
181	24	32
191	24	47
190	23	73
200	23	40
170	22	56
199	21	22
176	18	31
192	17	57
209	12	49
210	12	42
194	11	56
219	11	41
201	8	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
