## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4757
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 322366
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
52	203	9
44	197	49
45	197	25
59	193	43
26	188	34
55	187	16
58	187	55
46	185	63
64	185	49
78	185	48
60	184	47
61	184	63
82	184	57
36	183	63
62	183	13
78	183	26
61	182	45
71	182	71
38	181	60
55	181	44
61	181	38
62	181	42
53	179	57
54	179	29
73	179	45
52	178	52
53	178	66
75	178	37
44	177	66
45	177	70
47	177	41
51	177	39
75	177	60
47	176	13
59	176	20
60	176	82
62	176	40
65	176	35
46	175	32
60	175	22
61	175	54
72	175	68
78	175	40
44	174	64
47	174	79
52	174	73
56	174	79
69	174	82
45	173	66
68	173	43
72	173	56
45	172	32
53	172	49
63	172	47
69	172	41
50	171	81
52	171	64
57	171	39
64	171	27
75	171	38
80	171	41
30	170	27
47	170	39
59	170	54
77	170	54
31	168	76
54	168	46
83	168	25
21	167	76
27	167	43
28	167	62
34	167	56
63	167	15
76	167	42
31	166	78
48	166	52
66	166	70
68	166	66
86	166	30
17	165	23
18	165	115
32	165	25
38	165	47
43	165	54
45	165	57
63	165	58
64	165	43
66	165	102
67	165	79
42	164	63
49	164	21
50	164	105
61	164	63
62	164	9
81	164	41
46	163	60
48	163	7
53	163	19
29	162	12
42	162	48
49	162	51
55	162	29
56	162	56
67	162	59
75	162	70
55	161	26
66	161	63
32	160	44
40	160	64
43	160	82
47	160	64
52	160	107
55	160	86
57	160	33
63	160	47
75	160	67
83	160	70
33	159	21
64	159	43
65	159	31
68	159	83
32	158	60
33	158	44
37	158	49
43	158	29
47	158	44
48	158	67
59	158	45
65	158	46
82	158	80
83	158	33
35	157	67
41	157	55
46	157	86
48	157	53
50	157	35
56	157	60
64	157	88
71	157	38
82	157	66
40	156	87
42	156	51
51	156	103
52	156	98
53	156	30
55	156	40
57	156	54
58	156	38
65	156	51
67	156	41
72	156	79
76	156	80
36	155	24
40	155	47
41	155	38
42	155	59
43	155	9
44	155	40
45	155	40
54	155	24
56	155	47
60	155	62
63	155	71
66	155	73
71	155	66
76	155	81
80	155	16
31	154	65
42	154	37
43	154	55
44	154	44
58	154	68
61	154	28
62	154	87
66	154	69
31	153	120
40	153	38
41	153	92
43	153	83
45	153	87
55	153	108
58	153	38
62	153	21
66	153	67
72	153	39
34	152	40
36	152	75
38	152	92
41	152	20
52	152	55
56	152	12
60	152	31
62	152	24
30	151	48
43	151	70
48	151	88
69	151	44
36	150	47
41	150	58
46	150	41
49	150	86
50	150	69
56	150	47
57	150	49
59	150	64
44	149	15
47	149	34
49	149	112
56	149	60
61	149	50
70	149	81
73	149	19
77	149	56
93	149	51
45	148	25
56	148	54
57	148	85
67	148	38
68	148	105
72	148	65
73	148	46
78	148	30
14	147	75
39	147	58
40	147	49
47	147	13
48	147	64
49	147	44
68	147	40
70	147	73
72	147	52
54	146	32
62	146	38
63	146	56
73	146	74
86	146	26
63	145	16
73	145	51
77	145	90
82	145	71
55	144	64
59	144	57
66	144	50
75	144	49
39	143	61
41	143	43
49	143	29
74	143	30
67	142	54
68	142	63
49	141	69
65	141	49
42	140	28
58	140	60
73	140	99
25	139	80
36	139	25
38	139	48
39	139	38
44	139	60
56	139	78
54	138	60
67	138	109
47	137	48
59	137	29
54	136	23
68	136	69
69	136	7
72	136	55
84	136	44
56	135	46
37	134	52
50	134	45
68	134	35
36	133	82
71	133	29
63	132	18
35	131	83
61	131	55
70	131	47
71	131	59
55	130	35
61	130	86
46	129	57
55	129	36
45	128	57
46	128	26
64	128	53
68	128	62
56	127	80
71	127	60
69	125	92
70	125	20
54	124	94
60	123	30
27	120	54
62	120	67
65	120	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
