## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3437
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 366954
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
158	243	38
159	243	40
176	242	35
160	240	33
158	238	76
158	236	57
146	233	52
163	233	113
161	232	65
162	231	47
173	231	44
177	231	60
148	230	44
169	229	17
181	229	28
141	228	52
169	228	46
159	227	95
161	226	67
141	225	28
159	225	59
162	225	77
176	225	50
186	225	103
161	224	46
188	224	46
157	223	39
161	223	74
178	223	70
161	222	62
178	222	44
143	221	36
158	221	31
159	221	26
180	221	85
201	221	34
168	220	38
170	220	42
178	220	36
180	220	51
153	219	38
158	219	34
161	219	55
162	219	23
175	219	45
179	219	75
132	218	82
136	218	32
143	218	71
164	218	74
183	218	61
132	217	33
161	217	41
164	217	46
166	217	78
173	217	36
156	216	36
161	216	92
166	216	65
168	216	59
180	216	88
160	215	76
188	215	86
196	215	62
149	214	47
160	214	60
161	214	33
166	214	31
171	214	33
174	214	42
188	214	40
157	213	47
161	213	64
186	212	49
145	211	67
148	211	57
154	211	68
156	211	51
179	211	31
194	211	30
127	210	46
144	210	45
159	210	42
175	210	16
159	209	26
160	209	51
165	209	57
166	209	20
168	209	47
188	208	24
172	207	39
177	207	37
179	207	23
172	206	56
174	206	47
180	206	68
201	206	76
132	205	43
142	205	54
159	205	36
211	205	56
147	204	45
148	204	39
157	204	64
178	204	56
147	203	39
169	203	71
129	202	49
147	202	30
148	202	41
154	202	44
158	202	116
163	202	83
166	202	48
168	202	47
172	202	76
177	202	82
133	201	51
136	201	45
156	201	62
163	201	70
168	201	70
181	201	37
160	200	74
164	200	40
178	200	49
187	200	27
195	200	99
199	200	45
124	199	55
129	199	59
154	199	34
176	199	79
139	198	42
162	198	78
166	198	33
178	198	27
180	198	67
192	198	50
157	197	27
161	197	103
173	197	9
201	197	76
161	196	17
166	196	67
167	196	48
178	196	45
146	195	62
147	195	57
153	195	30
156	195	49
160	195	53
173	195	45
145	194	57
154	194	36
161	194	68
162	194	61
167	194	59
178	194	90
179	194	22
185	194	34
187	194	22
141	193	38
147	193	59
149	193	23
160	193	121
175	193	37
178	193	32
180	193	34
184	193	94
187	193	28
194	193	33
135	192	31
144	192	46
146	192	42
171	192	83
177	192	52
182	192	13
187	192	67
192	192	20
197	192	68
163	191	25
178	191	26
192	191	60
150	190	54
160	190	109
169	190	53
178	190	63
179	190	51
146	189	42
160	189	31
172	189	29
193	189	59
162	188	23
167	188	56
130	187	23
175	187	60
213	187	57
154	186	60
200	186	40
150	185	2
158	185	34
159	185	22
169	185	93
170	185	90
171	185	16
185	185	77
196	185	84
153	184	82
154	184	37
158	184	62
164	184	35
184	184	52
141	183	24
153	183	75
180	183	16
163	182	41
129	181	80
151	181	28
152	181	46
174	181	51
185	180	90
148	179	24
184	179	12
185	179	71
145	178	20
187	178	37
172	177	30
137	176	34
168	176	46
199	176	34
140	175	56
154	175	62
155	175	66
177	175	32
183	175	60
186	175	49
177	174	57
184	174	59
187	174	37
150	173	29
170	173	62
197	173	70
153	172	44
154	172	34
172	172	95
178	172	53
157	171	22
165	171	73
166	171	49
196	171	71
198	171	55
180	170	96
126	169	61
160	169	53
179	169	20
147	168	52
138	167	67
157	167	19
156	166	60
157	166	65
169	163	51
148	161	46
180	158	64
157	153	63
173	149	43
174	149	21
175	147	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
