## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 860544
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
234	241	7
230	225	45
216	220	34
219	220	52
215	219	75
200	218	87
209	217	58
216	213	40
195	212	39
215	212	53
236	211	62
237	210	57
203	208	61
240	208	49
222	205	42
212	204	60
219	204	61
194	203	55
212	203	86
220	203	75
221	203	37
226	203	95
244	203	62
221	202	45
223	202	84
235	202	60
236	202	104
236	201	79
245	201	45
200	199	81
204	198	87
228	197	65
234	197	133
216	196	6
218	196	60
225	196	62
243	196	40
203	195	70
204	195	39
205	195	58
211	195	64
212	195	41
224	195	78
245	195	50
204	194	74
225	194	62
231	194	77
246	194	54
215	193	55
236	193	98
244	193	112
245	193	90
247	193	22
221	192	67
225	192	49
242	192	45
245	192	41
220	191	59
236	191	101
238	191	67
242	191	68
186	190	47
223	190	21
225	190	11
240	190	84
217	189	89
226	189	78
237	189	56
209	188	86
210	188	74
239	188	51
223	187	73
215	186	113
223	186	107
232	186	44
184	185	27
189	185	18
216	185	109
221	185	29
225	185	33
232	184	95
236	184	81
240	184	54
212	183	65
233	183	89
187	182	30
206	182	55
208	182	38
226	182	66
228	182	29
229	182	46
230	182	76
232	182	22
233	182	31
236	182	66
238	182	80
239	182	62
220	181	32
229	181	79
208	180	45
220	180	22
223	180	49
224	180	50
225	180	90
226	180	59
227	180	54
211	179	66
219	179	33
220	179	76
221	179	24
223	179	123
225	179	89
229	179	44
230	179	42
240	179	76
221	178	54
222	178	46
224	178	98
227	178	38
209	176	29
234	176	55
239	176	99
239	175	74
243	175	59
204	174	111
208	174	72
215	174	54
213	173	44
217	173	18
226	173	21
217	172	42
244	172	29
222	171	67
225	171	21
240	171	82
230	170	83
212	169	22
240	169	67
244	169	77
245	169	68
235	168	49
246	168	55
235	167	52
245	167	79
219	166	40
229	166	55
196	165	27
224	164	59
239	164	14
235	163	52
240	162	74
244	162	9
217	161	90
200	160	66
220	159	61
236	159	26
237	159	100
209	157	61
221	157	71
233	157	17
236	157	78
237	157	54
241	157	66
224	153	16
231	150	74
232	150	58
233	150	60
210	148	71
231	148	62
208	144	65
230	144	91
230	141	46
224	135	98
224	134	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
11	188	88
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
