## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5166
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 764926
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
235	234	46
234	222	31
234	220	87
230	218	65
235	217	25
192	215	19
217	212	64
229	212	49
234	212	83
235	212	65
233	211	54
234	208	39
219	207	83
223	207	24
220	206	63
229	206	63
219	205	70
220	205	69
240	203	48
234	202	25
203	201	43
196	200	74
205	200	54
218	200	39
226	200	75
205	199	94
236	199	90
213	196	49
222	196	25
224	196	39
231	196	64
204	195	49
207	194	36
219	193	47
223	193	62
238	193	17
240	193	45
211	192	41
230	192	70
237	192	103
239	192	88
246	192	40
213	191	49
214	191	37
221	191	20
208	190	19
229	190	27
240	190	70
243	190	83
245	190	48
215	189	49
229	189	53
245	189	39
246	189	49
212	188	29
216	188	88
211	187	41
215	186	19
219	186	68
222	186	73
223	186	51
204	185	45
205	185	73
214	185	20
215	185	17
219	185	51
220	185	62
227	185	30
239	185	63
192	184	15
202	184	48
205	184	54
222	184	64
214	183	45
222	183	56
206	182	37
214	182	41
226	182	68
240	182	63
244	181	61
209	180	50
221	180	91
225	180	60
204	179	51
216	179	66
211	178	51
227	177	70
236	177	62
177	176	72
195	176	30
217	176	55
216	174	67
219	174	89
219	173	86
220	173	20
226	173	28
237	173	65
211	172	56
225	172	89
226	171	40
229	171	52
239	171	71
219	169	69
220	169	52
229	169	58
214	168	69
226	167	50
227	167	59
226	165	25
188	162	48
234	162	17
230	159	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
