## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5444
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 69760
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
43	107	64
62	107	46
42	105	56
71	104	64
56	102	40
56	101	89
57	101	31
65	99	79
67	99	30
68	99	52
72	99	38
19	98	59
55	98	46
79	98	16
61	97	51
65	97	35
62	96	22
65	96	55
55	95	91
58	95	69
61	95	10
62	94	63
66	94	135
69	94	83
40	93	29
50	93	42
52	93	57
59	93	93
60	93	92
63	93	45
65	93	36
35	92	50
52	92	40
69	92	72
70	92	38
75	92	83
35	91	76
58	91	65
59	91	31
60	91	27
72	91	31
75	91	31
42	90	41
63	90	37
54	89	60
67	89	54
72	89	65
47	88	37
76	88	43
88	88	89
39	87	59
47	87	28
50	87	27
51	87	119
52	87	56
56	87	74
87	87	60
88	87	93
89	87	77
44	86	58
47	86	67
53	86	46
54	86	76
61	86	64
63	86	25
64	86	67
65	86	53
88	86	59
89	86	64
45	85	48
48	85	44
51	85	74
52	85	52
54	85	31
64	85	65
55	84	56
63	84	68
80	84	89
40	83	51
54	83	54
67	83	113
68	83	43
71	83	55
72	83	78
73	83	67
77	83	67
80	83	84
43	82	98
54	82	47
58	82	77
63	82	43
66	82	60
68	82	46
69	82	60
71	82	41
73	82	66
80	82	78
81	82	91
40	81	59
46	81	97
48	81	66
53	81	34
60	81	30
66	81	48
67	81	25
77	81	16
41	80	62
46	80	33
57	80	109
58	80	59
60	80	65
66	80	61
71	80	72
72	80	62
77	80	62
82	80	28
46	79	74
48	79	22
50	79	54
56	79	99
61	79	38
64	79	36
77	79	63
48	78	64
58	78	73
66	78	63
77	78	86
81	78	59
36	77	74
42	77	99
45	77	48
51	77	16
52	77	69
63	77	58
66	77	54
69	77	39
75	77	33
80	77	43
34	76	100
38	76	43
65	76	24
74	76	63
75	76	78
38	75	25
56	75	99
63	75	42
66	75	90
70	75	49
53	74	21
55	74	50
72	74	71
27	73	78
30	73	60
48	73	67
49	73	44
50	73	41
51	73	49
67	73	22
72	73	56
83	73	83
30	72	82
39	72	79
43	72	22
55	72	48
62	72	38
43	71	28
52	71	22
58	71	58
65	71	34
66	71	48
31	70	24
36	70	49
39	70	91
42	70	40
43	70	47
52	70	27
55	70	66
57	70	53
66	70	57
72	70	54
86	70	51
31	69	91
54	69	88
67	69	42
86	69	72
33	68	40
34	68	79
42	68	16
44	68	66
45	68	87
50	68	42
53	68	70
56	68	43
65	68	79
66	68	48
67	68	44
72	68	67
75	68	63
53	67	42
62	67	40
85	67	28
46	66	41
59	66	29
60	66	60
62	66	70
70	66	57
75	66	66
41	65	85
44	65	66
48	65	21
49	65	63
51	65	86
52	65	44
60	65	48
69	65	72
72	65	33
41	64	13
42	64	69
43	64	41
44	64	33
45	64	56
48	64	82
49	64	68
54	64	30
65	64	38
69	64	26
73	64	87
74	64	55
64	63	77
79	63	142
46	62	49
62	62	19
65	62	32
67	62	27
79	62	19
30	61	60
46	61	134
48	61	74
58	61	89
59	61	68
63	61	60
66	61	70
60	60	89
64	60	72
88	60	73
31	59	32
50	59	31
60	59	74
90	59	40
40	58	51
52	58	110
59	58	49
64	58	79
35	57	39
40	57	25
46	56	95
59	56	41
61	56	99
64	56	66
61	55	76
64	55	65
65	54	74
72	54	35
52	52	69
58	52	34
60	52	17
61	52	86
80	51	60
42	50	71
43	49	62
45	49	49
48	49	43
49	49	31
53	49	76
75	48	14
40	45	55
63	45	67
64	44	40
54	43	63
72	42	38
61	39	30
65	39	25
67	32	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
