## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3182
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 252215
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
136	104	58
138	104	55
160	97	54
161	97	35
130	93	80
140	92	75
155	92	98
133	91	72
149	91	34
135	90	57
140	90	31
155	90	43
166	89	76
138	88	93
140	88	47
141	88	70
144	88	57
156	88	63
141	87	76
143	87	55
144	87	53
149	87	57
155	87	66
157	87	80
162	87	67
165	87	41
138	86	86
140	86	96
155	86	32
163	86	64
136	85	70
139	85	89
140	85	22
151	85	22
152	85	33
157	85	70
135	84	24
137	84	73
138	84	51
143	84	52
147	84	83
149	84	62
160	84	73
139	83	26
146	83	42
147	83	51
148	83	110
151	83	57
137	82	50
159	82	83
169	82	49
138	81	62
146	81	47
159	81	51
166	81	67
144	80	87
155	80	94
162	80	48
166	80	55
129	79	46
135	79	57
141	79	69
144	79	21
152	79	101
156	79	92
158	79	42
164	79	22
150	78	88
159	78	54
172	78	44
141	77	134
146	77	48
149	77	90
151	77	59
154	77	82
158	77	73
166	77	16
169	77	51
172	77	72
139	76	41
140	76	27
148	76	40
149	76	22
154	76	43
143	75	24
144	75	87
146	75	101
147	75	8
148	75	58
150	75	71
155	75	78
156	75	50
161	75	93
166	75	32
169	75	42
144	74	74
150	74	41
151	74	84
152	74	57
154	74	22
160	74	73
161	74	94
171	74	49
143	73	53
149	73	38
152	73	41
154	73	85
159	73	29
160	73	87
161	73	88
162	73	56
142	72	55
147	72	36
152	72	61
153	72	55
161	72	159
162	72	61
164	72	72
125	71	38
126	71	57
139	71	86
144	71	121
145	71	80
146	71	103
147	71	28
160	71	32
161	71	52
137	70	79
141	70	66
142	70	74
143	70	51
148	70	67
149	70	25
150	70	41
155	70	60
158	70	60
159	70	62
164	70	58
134	69	108
137	69	77
138	69	95
144	69	55
146	69	24
148	69	31
156	69	19
162	69	81
163	69	67
166	69	68
167	69	41
134	68	57
135	68	100
140	68	30
142	68	130
143	68	21
151	68	16
157	68	44
158	68	85
160	68	65
167	68	45
168	68	122
170	68	65
171	68	25
174	68	44
135	67	74
136	67	39
141	67	58
143	67	47
144	67	94
145	67	78
146	67	128
148	67	99
155	67	90
156	67	77
159	67	31
164	67	87
168	67	101
170	67	95
172	67	75
136	66	43
140	66	106
141	66	42
142	66	102
145	66	59
146	66	73
148	66	39
149	66	43
152	66	64
153	66	45
154	66	54
160	66	52
162	66	88
163	66	82
141	65	80
146	65	89
147	65	41
149	65	74
150	65	82
151	65	44
152	65	133
155	65	18
156	65	93
159	65	27
137	64	20
139	64	42
142	64	81
144	64	57
146	64	38
147	64	48
148	64	41
150	64	20
151	64	107
152	64	123
153	64	104
162	64	71
167	64	30
170	64	33
171	64	92
135	63	57
138	63	43
145	63	30
149	63	25
150	63	76
154	63	38
156	63	64
157	63	22
125	62	31
138	62	68
139	62	46
142	62	23
144	62	89
145	62	55
147	62	42
154	62	41
159	62	102
160	62	106
162	62	92
163	62	36
165	62	91
140	61	59
145	61	41
152	61	54
154	61	63
159	61	22
160	61	39
161	61	72
170	61	42
171	61	51
142	60	66
143	60	46
147	60	22
150	60	83
155	60	53
157	60	110
165	60	52
166	60	70
181	60	75
142	59	59
143	59	41
150	59	89
155	59	60
158	59	54
148	58	31
164	58	75
142	57	24
146	57	94
149	57	63
156	57	13
158	57	51
145	56	85
143	55	40
147	55	75
148	55	46
149	55	40
165	55	87
132	54	48
158	53	54
160	52	69
148	51	15
148	50	25
153	50	49
161	50	37
165	49	39
150	47	42
166	45	88
155	43	19
164	43	44
166	43	52
148	42	73
161	38	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
