## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7577
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 141269
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
171	241	22
160	236	91
200	234	35
186	232	57
204	231	54
205	231	59
206	231	62
179	230	58
191	230	29
206	230	29
168	229	105
190	229	63
171	227	45
188	227	31
195	227	89
160	226	17
159	225	53
151	224	52
171	224	130
170	223	63
158	220	66
162	220	61
169	220	46
163	219	31
174	219	62
181	219	52
189	219	48
190	219	78
191	219	49
154	218	60
162	218	19
172	218	37
174	218	74
188	218	42
199	218	67
208	218	67
167	217	65
168	217	100
188	217	121
185	216	70
192	216	29
160	215	38
158	214	33
165	214	82
189	214	82
194	214	54
196	214	56
197	214	66
159	213	64
160	213	37
162	213	49
176	213	21
177	213	87
186	213	58
188	213	35
189	213	79
191	213	44
195	213	68
160	212	74
172	212	37
174	212	85
190	212	78
191	212	90
176	211	23
196	211	45
156	210	61
157	210	66
160	210	43
161	210	112
164	210	87
178	210	33
184	210	13
186	210	31
188	210	76
191	210	54
194	210	64
196	210	77
164	209	61
179	209	92
186	209	81
192	209	49
197	209	30
207	209	82
210	209	5
146	208	24
152	208	71
164	208	35
176	208	36
197	208	24
150	207	59
157	207	53
174	207	84
176	207	55
192	207	74
197	207	43
209	207	61
163	206	36
164	206	57
171	206	53
173	206	45
174	206	80
187	206	55
195	206	58
208	206	41
153	205	77
169	205	65
185	205	30
187	205	74
189	205	33
193	205	115
194	205	45
201	205	30
176	204	30
162	203	39
165	203	61
174	203	91
185	203	20
186	203	66
187	203	85
193	203	25
196	203	27
168	202	41
172	202	57
178	202	38
179	202	75
182	202	62
186	202	55
194	202	67
195	202	62
212	202	28
132	201	37
149	201	72
156	201	102
173	201	69
176	201	46
177	201	33
178	201	19
179	201	49
205	201	48
154	200	58
173	200	95
179	200	77
180	200	51
181	200	83
191	200	25
149	199	60
166	199	81
174	199	63
177	199	22
199	199	34
164	198	61
168	198	79
187	198	33
200	198	51
163	197	67
176	197	41
194	197	76
205	197	50
155	196	68
157	196	16
161	196	29
166	196	45
188	196	79
146	195	69
148	195	53
152	195	50
161	195	73
172	195	56
164	194	53
179	194	41
181	194	72
187	194	20
147	193	26
164	193	98
165	193	86
170	193	90
178	193	84
181	193	26
191	193	28
195	193	90
144	192	57
158	192	53
162	192	33
164	192	62
165	192	37
182	192	74
191	192	47
192	192	85
140	191	35
144	191	41
172	191	83
188	191	42
188	190	20
146	189	24
161	189	82
178	189	26
185	189	12
192	189	57
176	188	11
186	188	43
200	188	36
203	188	26
167	187	51
175	187	40
176	187	101
179	187	22
190	187	35
194	187	68
144	186	40
167	186	30
172	186	43
175	186	61
177	186	43
181	186	48
137	185	49
146	185	75
147	185	15
171	185	85
172	185	44
184	185	19
225	185	60
165	184	48
166	184	73
174	184	117
183	184	49
174	183	54
175	183	65
180	183	50
168	182	42
181	182	60
194	182	45
196	182	86
169	181	81
176	181	19
178	181	85
165	180	41
167	180	63
176	180	41
201	180	21
156	179	88
171	179	22
174	179	51
175	179	56
135	178	93
173	178	23
174	178	20
155	177	45
167	177	66
168	177	29
151	175	24
175	173	36
166	172	97
187	172	54
187	171	71
188	171	50
165	170	31
172	170	51
176	168	64
176	167	57
156	166	22
185	165	71
141	164	15
192	159	26
195	158	76
205	156	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
