## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4210
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 218377
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
108	243	60
92	242	63
87	241	96
92	241	60
93	241	29
116	241	71
97	240	62
129	240	50
130	240	47
100	239	55
119	239	97
129	239	30
77	238	64
78	238	29
82	238	69
83	238	45
117	238	79
122	238	51
78	237	36
79	237	59
111	237	72
116	237	71
89	236	16
100	236	13
116	236	21
119	236	38
120	236	47
127	236	49
121	235	40
122	235	30
127	235	51
131	235	55
72	234	52
73	234	26
91	234	25
92	234	67
98	234	22
100	234	48
101	234	42
135	234	12
109	233	31
137	233	40
77	232	42
86	232	49
101	232	67
103	232	57
113	232	45
127	232	27
112	231	37
128	231	53
129	231	54
90	229	52
113	229	61
118	229	48
102	228	42
108	228	19
109	228	75
130	228	49
92	227	27
108	227	59
109	227	60
117	227	46
92	226	30
96	226	57
114	226	89
115	226	82
129	226	48
61	225	31
115	225	52
83	224	75
101	224	45
102	224	26
125	224	16
93	223	34
131	223	7
103	222	76
113	222	13
117	222	37
118	222	30
100	221	28
119	221	69
120	221	27
121	221	36
103	220	85
104	220	29
110	220	73
120	220	64
125	220	36
88	219	41
97	219	34
107	218	37
113	218	38
121	218	24
124	218	44
87	217	55
102	217	23
109	217	56
84	216	51
89	216	53
114	216	21
128	215	47
86	214	45
103	213	68
127	213	45
98	211	60
124	211	40
121	210	63
84	209	52
100	209	42
108	209	50
108	208	79
111	208	77
105	204	73
118	204	62
110	200	12
93	187	49
96	187	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
