## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4190
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 475827
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
192	211	32
159	198	51
177	197	54
168	196	19
135	193	106
160	193	30
161	191	41
135	190	23
167	186	86
166	185	52
168	185	37
193	185	47
169	183	48
185	183	84
166	182	65
183	181	47
181	180	78
188	180	60
181	179	63
142	178	66
164	177	55
170	177	83
178	177	81
186	177	29
152	176	37
162	176	16
185	176	30
188	176	42
190	176	87
191	176	57
194	176	35
148	175	45
149	175	95
186	175	56
201	175	32
150	174	83
159	174	75
186	173	76
143	172	104
165	172	43
171	172	50
155	170	76
142	169	46
143	169	39
155	169	58
168	169	45
176	169	56
179	169	28
191	169	51
201	169	29
170	168	64
173	168	47
178	168	22
190	168	82
167	167	27
168	167	103
173	167	51
175	167	49
178	167	86
179	167	61
187	167	54
191	167	81
202	167	34
203	167	61
161	166	73
166	166	40
167	166	15
175	166	46
144	165	21
152	165	17
156	165	70
157	165	51
163	165	28
171	165	32
172	165	112
176	165	71
180	165	40
184	165	50
145	164	15
158	164	85
160	164	37
182	164	86
161	163	20
165	163	37
177	163	26
179	163	8
183	163	39
186	163	94
148	162	76
155	162	54
162	162	66
163	162	60
171	162	69
194	162	49
144	161	73
148	161	39
164	161	49
170	161	54
198	161	26
139	160	45
164	160	17
171	160	31
177	160	32
183	160	85
160	159	44
162	159	85
181	159	63
200	159	35
201	159	65
152	158	32
162	158	49
171	158	52
174	158	82
181	158	79
191	158	61
159	157	33
174	157	53
200	157	60
175	156	63
177	156	33
186	156	109
197	156	48
146	155	21
147	155	26
155	155	42
158	155	51
164	155	22
166	155	60
167	155	63
183	155	25
185	155	78
188	155	44
147	154	103
155	154	32
156	154	38
178	154	54
199	154	22
147	153	77
148	153	98
163	153	57
164	153	100
166	153	27
170	153	54
177	153	55
143	152	56
147	152	68
153	152	37
158	152	84
161	152	49
162	152	29
176	152	32
177	152	28
180	152	62
220	152	48
144	151	48
146	151	52
158	151	64
177	151	101
179	151	101
182	151	27
188	151	26
189	151	52
160	150	61
166	150	24
174	150	54
183	150	38
188	150	68
151	149	57
156	149	74
172	149	71
174	149	25
189	149	37
145	148	65
156	148	61
171	148	48
193	148	65
199	148	65
163	147	44
175	147	55
156	146	43
163	146	17
171	146	47
175	146	73
184	146	21
185	146	48
189	146	76
190	146	41
218	146	65
219	146	126
155	145	29
158	145	31
166	145	22
171	145	57
174	145	67
179	145	24
151	144	39
156	144	20
176	144	45
180	144	42
192	144	65
159	143	83
161	143	50
168	143	46
176	143	104
177	143	52
182	143	95
187	143	54
202	143	44
165	142	81
167	142	55
173	142	47
181	142	19
182	142	59
157	141	46
167	141	42
194	141	22
204	141	29
141	140	79
174	140	67
175	140	39
164	139	14
171	139	11
173	139	67
199	139	66
165	138	56
173	138	44
161	137	73
192	137	77
147	136	78
159	136	68
170	136	20
174	136	47
150	135	56
156	134	101
168	134	70
169	134	66
161	133	64
175	133	85
193	133	23
194	133	46
195	133	76
199	133	122
161	132	63
166	132	42
168	132	83
174	132	22
199	132	4
166	131	63
181	131	48
206	131	58
130	130	63
157	130	20
177	130	74
188	126	94
184	123	69
185	122	32
182	120	92
159	118	38
163	118	51
203	118	77
204	117	81
116	116	43
172	114	98
172	112	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
