## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4622
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 255550
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
137	58	74
138	58	80
154	49	22
115	38	43
129	38	80
103	35	59
163	35	57
144	34	52
145	33	24
146	33	25
133	32	18
159	32	2
128	31	87
130	31	27
132	31	104
134	31	42
135	31	78
160	31	80
132	30	51
140	30	63
126	29	74
132	29	74
138	29	76
145	29	51
119	28	70
120	28	27
127	28	15
150	28	51
146	27	77
148	27	126
139	26	55
131	25	128
145	24	36
165	24	63
126	23	20
130	23	32
146	23	83
151	23	75
158	23	79
165	23	101
110	22	70
137	22	67
164	22	64
182	22	39
118	21	39
126	21	70
157	21	82
115	20	90
116	20	69
133	20	61
134	20	85
137	20	44
153	20	38
158	20	106
101	19	71
115	19	23
128	19	84
132	19	36
158	19	20
159	19	48
161	19	34
139	18	83
160	18	89
161	18	169
124	17	41
141	17	80
142	17	76
149	17	61
159	17	28
160	17	51
102	16	53
124	16	28
132	16	68
162	16	95
124	15	77
129	15	68
140	15	72
130	14	47
134	14	77
140	14	33
131	13	32
132	13	72
163	13	76
170	13	84
108	12	90
132	12	39
120	11	79
127	11	54
130	11	59
139	11	11
141	11	22
142	11	43
143	11	73
127	10	40
142	10	83
131	8	23
132	8	33
133	7	98
134	7	81
147	7	52
132	6	95
154	6	28
133	5	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
