## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9010
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3939
## fadcTriggerClock: 426252
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
217	242	43
223	241	37
201	239	73
169	238	57
187	237	38
207	237	26
208	237	38
192	236	51
193	236	54
208	236	52
240	236	45
185	235	48
194	235	88
207	235	47
210	235	110
211	235	84
221	235	61
222	235	32
238	235	65
159	234	49
187	234	31
189	234	62
196	234	54
210	234	74
221	234	57
225	234	48
194	233	50
200	233	83
211	233	48
213	233	26
183	231	49
190	231	11
191	231	74
224	231	73
206	230	93
200	229	13
205	229	45
206	229	60
209	229	45
184	228	79
209	228	24
184	227	60
205	227	59
234	227	43
184	226	25
195	226	16
209	226	70
214	226	60
218	226	83
189	225	71
203	225	58
204	225	59
222	225	71
231	225	63
186	224	85
211	224	45
212	224	51
179	223	29
221	223	53
179	222	46
189	222	96
209	222	53
218	222	74
219	222	78
193	221	29
210	221	88
219	221	54
220	221	34
226	221	29
175	220	75
188	220	59
190	220	49
197	220	34
207	220	68
209	220	57
210	220	85
217	220	61
222	220	32
171	219	41
217	219	60
174	218	65
176	218	26
199	218	21
215	218	78
191	217	56
198	217	25
203	217	61
157	216	56
182	216	28
188	216	14
200	216	6
201	216	53
202	216	16
210	216	29
188	215	70
191	215	54
195	215	43
207	215	50
208	215	60
211	215	20
187	214	39
213	214	63
156	213	51
171	213	25
178	213	71
193	213	80
232	213	79
168	212	28
184	212	66
185	212	33
190	212	77
191	212	54
199	212	96
200	212	83
222	212	23
162	211	39
163	211	53
208	211	79
218	211	74
220	211	26
225	211	17
163	210	30
182	210	78
186	210	43
187	210	34
196	210	42
220	210	110
160	209	76
186	209	68
189	209	12
190	209	58
199	209	86
204	209	60
179	208	71
185	208	68
193	208	32
194	208	76
205	208	69
206	208	90
211	208	57
155	207	45
185	207	54
190	207	87
192	207	76
202	207	38
220	207	50
222	207	36
183	206	43
200	206	75
201	206	12
203	206	98
218	206	78
222	206	89
183	205	27
205	205	22
207	205	30
190	204	70
193	204	39
197	204	46
208	204	68
186	203	73
193	203	26
187	202	40
191	202	57
202	202	91
207	202	56
211	202	25
173	201	76
195	201	48
198	201	19
202	201	55
211	201	27
212	201	90
240	201	46
241	201	8
176	200	16
184	200	118
187	200	41
197	200	69
202	200	46
193	199	65
214	199	82
223	199	17
195	198	56
201	198	69
203	198	38
240	198	62
189	197	25
197	197	49
202	197	79
204	197	54
211	197	29
214	197	41
218	197	91
186	196	26
198	196	38
219	196	61
232	196	89
176	195	68
190	195	85
207	195	19
215	195	99
240	195	54
199	194	50
207	194	49
212	194	44
216	194	95
218	194	26
226	194	94
227	194	67
204	193	48
205	193	31
207	193	16
216	193	66
217	193	56
161	192	71
175	192	66
216	192	67
234	192	41
235	192	40
163	191	74
190	191	56
196	191	79
203	191	32
216	191	109
193	189	13
198	189	68
170	188	73
193	188	80
216	188	73
162	187	59
216	187	23
174	186	42
219	185	56
162	184	54
213	184	19
213	183	58
230	183	56
235	183	62
188	182	82
197	182	84
198	182	51
210	182	48
231	182	9
208	181	64
197	180	76
214	179	61
205	175	84
211	175	52
198	163	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
