## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8303
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 806228
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
236	77	78
244	68	12
247	68	20
241	48	42
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
44	115	46
21	102	62
13	99	60
14	99	49
11	94	47
10	88	70
11	88	79
25	86	74
26	86	67
27	86	34
25	85	60
11	82	13
11	81	23
16	81	34
32	81	50
12	79	67
13	79	44
20	79	20
23	79	72
8	78	62
12	78	69
13	78	24
14	78	73
19	78	57
11	77	45
18	77	12
32	76	56
11	75	15
16	75	76
11	74	38
14	74	51
19	74	34
22	74	42
25	74	60
8	73	24
15	73	17
20	73	53
34	73	27
35	72	8
10	71	39
13	71	33
32	71	15
33	71	49
44	71	41
21	69	56
24	69	78
20	68	85
21	68	84
36	68	85
12	67	62
10	66	34
16	66	54
20	66	45
41	66	58
17	65	89
18	65	41
41	65	34
11	64	38
17	64	34
24	64	51
50	64	16
9	63	34
15	61	36
16	61	54
28	61	30
42	61	82
15	60	105
16	60	99
19	60	31
20	60	85
7	59	28
8	59	30
15	59	13
36	59	46
20	58	30
22	58	41
23	57	61
24	56	73
13	55	49
15	54	96
27	54	112
38	54	44
52	54	33
16	53	15
22	53	37
27	53	56
14	52	54
29	52	76
30	52	84
14	51	50
15	51	55
20	51	59
41	51	65
18	49	19
12	48	76
17	48	50
31	48	50
14	47	23
18	47	88
29	47	109
56	47	26
31	45	26
35	45	81
13	44	63
13	42	39
19	41	66
22	40	41
18	39	85
24	39	57
22	38	9
23	38	74
8	36	58
26	34	73
16	25	63
29	18	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
