## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3660
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 334336
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
144	218	37
145	214	51
105	212	46
94	210	34
95	210	88
113	208	33
132	208	35
139	208	62
122	203	54
123	203	17
139	203	24
135	200	67
108	198	33
114	198	22
125	197	66
84	196	49
107	196	13
127	196	34
116	194	51
117	194	53
126	194	119
136	194	41
124	193	103
130	193	36
134	193	43
141	193	68
91	192	52
122	192	13
103	191	3
112	191	51
119	191	42
156	191	62
131	190	43
136	190	55
117	189	73
153	189	22
156	189	61
115	188	70
116	188	43
124	188	17
129	188	42
93	187	35
110	187	80
125	187	38
146	187	47
147	187	47
106	186	32
114	186	45
124	186	59
127	186	54
130	186	76
149	186	79
119	185	41
129	185	50
132	185	31
133	185	57
145	185	18
146	185	41
95	184	53
108	184	59
115	184	51
131	184	40
142	184	46
91	183	52
103	183	26
107	183	75
130	183	36
101	182	89
110	182	37
130	182	28
146	182	19
98	181	66
112	181	29
120	180	44
131	180	49
133	180	70
158	180	69
118	179	34
122	179	75
137	179	92
122	178	57
125	178	61
126	178	17
131	178	34
136	178	73
121	177	53
110	176	59
99	175	38
117	175	26
120	175	57
123	175	30
133	175	43
134	175	31
139	175	62
107	174	33
118	174	43
134	174	64
135	174	82
75	173	25
76	173	34
94	173	64
98	173	28
158	173	52
90	172	26
98	172	76
129	172	113
144	172	88
147	172	37
156	172	42
116	171	20
127	171	69
128	171	56
141	171	79
144	171	42
149	171	40
101	170	33
105	170	86
108	170	61
112	170	47
116	170	59
122	170	96
128	170	46
133	170	60
134	170	74
137	170	70
144	170	78
150	170	62
95	169	21
97	169	72
123	169	39
144	169	65
145	169	18
153	169	71
155	169	70
102	168	71
106	168	56
107	168	12
115	168	76
128	168	123
132	168	38
144	168	43
147	168	33
155	168	21
160	168	64
93	167	32
96	167	25
107	167	71
111	167	42
127	167	74
130	167	83
134	167	29
145	167	39
148	167	46
88	166	62
114	166	54
126	166	73
132	166	13
136	166	90
137	166	53
138	166	74
151	166	38
74	165	52
128	165	67
132	165	49
136	165	65
142	165	83
143	165	44
124	164	59
137	164	71
98	163	39
113	163	58
120	163	78
121	163	81
126	163	83
133	163	77
134	163	37
136	163	36
112	162	46
116	162	63
118	162	86
121	162	60
128	162	77
134	162	81
137	162	36
93	161	56
103	161	22
114	161	76
91	160	20
128	160	49
134	160	28
138	160	37
145	160	30
118	159	64
132	159	45
156	159	42
158	159	77
159	159	57
132	158	43
134	158	60
139	158	57
112	157	40
121	157	51
127	157	76
143	157	58
156	157	48
116	156	45
127	156	66
128	156	54
129	156	51
149	156	62
151	156	48
126	155	37
143	155	10
145	155	64
147	155	24
88	154	33
92	154	10
108	154	57
113	154	92
115	154	55
116	154	32
127	154	52
128	154	27
131	154	71
144	154	69
107	153	52
123	153	26
124	153	90
126	153	37
127	153	14
129	153	60
133	153	37
140	153	46
113	152	85
117	152	89
129	152	82
143	152	44
151	152	21
107	151	41
127	151	68
137	151	69
109	150	38
122	150	57
141	150	51
83	149	62
103	149	54
104	149	45
112	149	78
136	149	60
80	148	44
123	148	59
142	148	42
150	148	52
90	147	49
108	147	48
114	147	39
116	147	42
119	147	55
142	147	106
114	146	52
123	146	68
126	146	54
127	146	70
142	146	58
144	146	83
122	145	57
124	145	58
127	145	85
150	145	35
122	144	54
124	144	23
125	144	98
141	144	7
94	143	78
114	143	100
115	143	56
123	143	60
134	143	43
154	143	29
120	142	63
123	142	72
124	142	23
125	142	28
82	141	57
115	141	57
116	140	54
120	140	71
138	139	32
138	138	91
134	136	16
146	136	40
93	133	40
115	131	25
124	128	41
132	126	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
