## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5235
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 174577
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    81
120	193	52
126	191	87
112	185	44
115	185	43
114	184	91
115	184	73
116	184	92
111	183	85
112	183	115
113	183	117
114	183	151
115	183	88
116	183	60
117	183	76
118	183	104
110	182	55
111	182	128
112	182	220
113	182	219
114	182	220
115	182	157
116	182	108
117	182	60
110	181	38
111	181	169
112	181	168
113	181	220
114	181	220
115	181	220
116	181	73
118	181	88
119	181	73
120	181	49
110	180	36
111	180	169
112	180	220
113	180	219
114	180	220
115	180	219
116	180	220
117	180	127
118	180	104
110	179	106
111	179	95
112	179	219
113	179	220
114	179	219
115	179	217
116	179	82
117	179	38
118	179	37
119	179	33
122	179	57
110	178	40
111	178	121
112	178	168
113	178	140
114	178	220
115	178	145
116	178	133
119	178	59
126	178	71
110	177	45
112	177	92
113	177	100
114	177	91
115	177	113
116	177	36
117	177	70
110	176	18
112	176	144
113	176	4
114	176	69
116	176	67
113	175	66
115	175	4
108	174	32
113	174	46
120	174	46
114	172	1
115	172	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
