## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5838
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 101923
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
77	134	49
68	125	60
74	123	55
86	122	91
47	121	60
54	121	22
55	121	46
104	120	68
45	118	31
69	117	56
83	116	52
59	113	10
86	113	24
121	113	67
53	111	57
54	111	65
63	110	37
75	110	62
78	110	26
62	109	37
75	109	46
70	107	61
70	106	46
83	106	46
92	106	87
45	104	111
97	104	79
100	104	41
119	102	24
84	101	24
95	101	53
50	100	62
73	100	53
77	100	48
88	100	46
46	99	65
98	99	70
72	98	94
73	98	65
82	98	66
79	97	35
81	97	20
85	97	37
88	97	44
102	97	90
108	97	37
77	96	63
84	96	33
94	96	42
96	96	37
70	95	70
71	95	19
97	95	69
33	94	18
34	94	26
70	94	82
82	94	24
83	94	56
88	94	44
62	93	43
118	93	68
129	93	17
32	92	60
33	92	63
62	92	78
64	92	64
92	92	80
94	92	42
109	92	30
121	92	69
63	91	71
64	91	32
71	91	49
72	91	46
91	91	78
99	91	23
71	90	60
78	90	60
82	90	68
98	90	51
71	89	66
81	89	72
92	89	51
103	89	18
51	88	53
64	88	85
69	88	70
76	88	37
83	88	34
84	88	33
92	88	52
48	87	77
65	87	60
66	87	37
74	87	53
78	87	42
79	87	62
83	87	67
62	86	54
66	86	60
68	86	38
78	86	61
79	86	57
96	86	69
119	86	93
55	85	84
63	85	25
65	85	55
79	85	161
82	85	15
95	85	44
55	84	71
69	84	36
70	84	45
73	84	17
74	84	76
76	84	40
77	84	49
81	84	39
83	84	25
87	84	54
93	84	80
95	84	50
98	84	57
39	83	74
55	83	22
60	83	69
61	83	28
65	83	7
69	83	38
78	83	65
80	83	27
88	83	49
59	82	46
69	82	33
70	82	39
75	82	92
83	82	56
85	82	33
91	82	16
94	82	47
102	82	47
105	82	47
51	81	29
57	81	18
61	81	43
75	81	36
78	81	70
82	81	77
86	81	29
90	81	58
99	81	69
50	80	87
62	80	26
63	80	36
78	80	65
81	80	97
86	80	26
88	80	9
90	80	78
91	80	98
92	80	59
51	79	58
60	79	70
62	79	54
67	79	12
84	79	102
85	79	65
89	79	39
91	79	10
67	78	61
68	78	87
74	78	59
75	78	54
88	78	62
76	77	69
85	77	61
86	77	15
88	77	37
90	77	72
92	77	23
51	76	54
61	76	62
63	76	31
76	76	76
77	76	81
78	76	42
106	76	57
78	75	78
72	74	59
78	74	85
83	74	121
68	73	22
80	73	80
82	73	44
83	73	45
87	73	26
92	73	57
50	72	39
58	72	46
65	72	36
73	72	25
84	72	44
87	72	65
88	72	41
58	71	17
61	71	77
52	70	56
59	70	73
89	70	43
99	70	36
54	69	40
58	69	60
63	69	68
94	69	56
100	69	66
58	68	69
59	68	42
62	68	41
74	68	61
83	68	67
102	68	53
30	67	19
58	67	34
74	67	49
84	67	34
87	67	63
88	67	41
70	66	85
85	66	61
88	66	26
105	66	33
115	65	78
56	64	44
58	64	81
62	64	46
64	64	114
75	64	91
86	64	102
40	63	56
52	62	42
83	62	44
84	62	81
51	61	41
53	61	29
66	61	62
78	61	30
83	60	107
76	59	52
58	58	20
105	58	81
54	57	33
72	57	70
78	57	65
106	57	63
73	56	36
107	56	20
63	55	39
65	55	78
71	54	42
72	54	32
109	54	49
64	52	39
88	51	86
57	50	49
108	49	57
81	48	41
69	46	68
69	45	62
76	45	23
60	44	62
64	44	68
76	44	42
72	43	47
73	43	60
91	38	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
