## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7816
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 113637
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
218	169	20
245	157	76
226	156	97
229	156	52
231	155	53
229	154	37
239	153	31
231	152	70
233	150	60
234	150	30
219	149	35
236	149	123
236	148	26
239	146	58
216	144	67
239	144	18
217	143	59
220	143	64
233	143	22
248	142	33
234	140	51
204	139	46
233	139	38
211	138	71
217	137	84
231	137	57
213	136	59
217	136	87
242	136	65
212	135	60
218	135	108
219	135	46
226	135	28
227	135	66
235	135	40
238	135	44
237	134	37
241	134	41
221	133	49
224	133	55
229	133	90
247	133	29
208	132	34
219	132	48
235	132	61
190	131	97
238	131	95
242	131	64
229	129	42
230	129	55
235	129	30
222	128	68
228	128	71
229	128	68
230	128	52
232	128	25
239	128	57
242	128	60
246	128	56
214	127	48
215	127	84
232	127	75
234	127	96
239	127	69
235	126	69
236	126	27
246	126	70
225	125	51
236	125	39
220	124	82
224	124	51
232	124	41
236	124	87
237	124	53
213	123	30
214	123	24
227	123	75
228	123	92
230	123	12
231	123	70
240	123	42
243	123	49
200	122	54
212	122	74
215	122	93
217	122	44
226	122	114
228	122	50
229	122	33
230	122	61
236	122	67
212	121	69
231	121	90
236	121	48
244	121	72
213	120	91
220	120	59
231	120	50
245	120	63
211	119	43
219	119	62
217	118	72
220	118	75
223	118	89
224	118	56
233	118	82
216	117	4
228	117	71
230	117	42
235	117	21
203	116	49
216	116	94
223	116	48
228	116	65
234	116	46
238	116	67
210	115	39
213	115	65
231	115	22
205	114	61
213	114	56
214	114	69
215	114	37
216	114	77
226	114	36
228	114	36
238	114	48
243	114	82
215	113	52
216	113	66
243	112	69
219	111	62
234	111	61
244	111	43
205	110	58
217	109	10
223	109	41
209	108	63
217	108	46
228	108	107
228	107	29
239	107	31
219	106	62
232	106	37
235	106	67
242	106	90
243	106	87
223	105	65
236	105	49
211	104	22
237	104	56
238	104	51
242	104	78
243	104	78
220	103	24
229	103	43
238	103	63
243	103	50
229	102	20
223	101	34
238	101	49
240	101	88
219	100	40
223	100	68
228	100	69
234	100	19
223	99	105
241	99	77
228	98	91
221	96	6
223	96	58
224	96	74
235	96	65
239	96	34
244	95	19
234	92	72
229	90	9
215	89	67
233	89	51
207	84	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
