## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6525
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1318882
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    334
123	246	51
126	241	74
95	240	54
127	240	37
94	239	77
108	239	68
130	239	90
104	238	61
136	238	51
110	237	38
134	237	67
135	237	22
93	236	78
128	236	91
132	236	65
120	235	65
149	235	64
116	234	72
147	234	54
149	234	66
112	232	88
132	232	64
118	231	41
128	231	33
96	230	42
123	230	25
99	229	38
100	229	41
77	227	71
105	227	68
112	227	57
119	227	44
121	227	52
125	227	50
130	227	54
137	227	28
142	226	41
113	225	46
147	225	73
121	223	59
125	222	51
116	220	37
136	220	107
122	217	28
136	216	79
103	214	29
135	214	33
115	207	60
151	138	63
193	126	76
195	126	34
130	123	28
179	123	49
152	121	44
135	119	29
167	118	78
148	116	58
178	116	40
149	115	34
167	115	71
151	114	41
171	114	58
162	112	46
169	112	27
137	111	55
162	111	58
163	111	24
167	107	59
162	106	37
150	105	74
162	105	71
163	105	61
166	105	65
181	104	29
139	102	19
160	102	12
176	102	17
196	102	52
149	101	79
170	101	52
129	100	57
161	100	55
167	100	79
133	99	21
155	99	69
180	99	38
175	98	28
174	97	84
185	97	47
156	96	35
171	96	48
172	96	47
174	96	69
178	96	43
138	95	41
170	95	44
177	95	40
139	94	55
174	93	64
150	92	28
152	92	57
159	92	21
168	92	41
177	92	94
150	91	66
168	91	79
169	91	62
176	91	37
141	90	22
142	90	13
146	90	46
149	90	16
152	90	45
165	90	63
169	90	44
195	89	87
118	88	72
131	88	63
151	88	24
158	88	77
162	88	9
167	88	39
168	88	75
134	87	19
141	87	81
162	87	68
163	87	82
167	87	49
173	87	53
176	87	65
178	87	25
180	87	70
181	87	34
151	86	11
164	86	34
133	85	76
135	85	84
142	85	89
149	85	46
172	85	45
174	85	56
177	85	77
183	85	72
143	84	42
151	84	91
163	84	105
175	84	94
207	84	52
107	83	78
150	83	42
179	83	19
120	82	43
137	82	26
145	82	62
155	82	52
158	82	72
159	82	55
164	82	58
166	82	68
167	82	45
179	82	66
183	82	20
184	82	34
121	81	44
138	81	24
144	81	22
147	81	19
158	81	41
171	81	70
125	80	63
129	80	41
138	80	70
144	80	29
146	80	41
151	80	48
158	80	30
145	79	40
159	79	56
162	79	11
172	79	62
181	79	62
184	79	29
190	79	56
191	79	27
200	79	72
128	78	38
153	78	55
161	78	24
172	78	80
188	78	69
116	77	91
128	77	52
145	77	66
156	77	60
166	77	46
188	77	76
200	77	46
155	76	60
162	76	36
172	76	22
175	76	91
155	75	69
169	75	26
109	74	78
137	74	54
151	74	17
156	74	52
163	74	82
168	74	52
138	73	22
160	73	77
162	73	113
129	72	52
135	72	43
152	72	53
159	72	30
172	72	57
174	72	95
136	71	61
154	71	22
160	71	82
174	71	68
205	71	70
142	70	32
147	70	74
165	70	49
141	69	78
167	69	42
174	69	49
175	69	56
133	68	48
151	68	84
169	68	45
208	68	66
135	67	14
137	67	21
142	67	34
152	67	62
153	67	105
169	67	84
187	67	52
135	66	41
140	66	90
148	66	57
156	66	78
159	66	70
166	66	39
169	66	73
184	66	58
140	65	49
168	65	67
185	65	71
136	64	18
137	64	23
140	64	100
152	64	30
185	64	70
132	63	15
135	63	56
160	63	53
186	63	49
115	62	93
143	62	75
155	61	36
162	61	73
126	60	68
129	60	67
138	60	22
139	60	103
145	60	54
149	60	42
151	60	60
152	60	30
154	60	82
155	60	52
176	60	25
131	59	20
156	59	57
158	59	33
167	59	98
181	59	69
188	59	8
105	58	41
139	58	68
143	57	70
147	57	28
155	57	21
190	57	80
143	56	25
152	55	60
174	55	48
146	54	53
158	54	32
198	54	29
146	53	52
169	53	32
177	53	38
197	53	39
161	52	73
140	51	32
155	51	21
157	51	20
177	51	63
187	50	40
188	50	87
193	49	92
125	48	48
161	46	60
165	45	40
149	44	50
162	44	71
163	44	62
164	44	64
152	43	74
144	42	29
151	42	91
153	42	48
163	42	65
150	41	46
151	41	22
152	41	42
172	40	26
171	39	52
158	38	70
195	38	85
147	37	50
166	37	51
141	35	28
186	35	43
157	32	94
159	32	37
160	32	38
159	31	46
170	29	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
