## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4444
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
243	204	22
243	147	60
234	146	31
243	139	84
234	133	58
236	106	68
244	99	52
246	75	51
238	56	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22615
98	214	61
99	214	190
101	214	41
102	214	92
103	214	39
109	214	47
110	214	55
111	214	35
121	214	48
122	214	12
125	214	55
131	214	44
138	214	57
139	214	129
140	214	41
144	214	58
150	214	51
153	214	105
155	214	28
157	214	45
159	214	105
162	214	103
166	214	28
167	214	83
168	214	34
169	214	49
171	214	55
172	214	42
173	214	25
177	214	103
178	214	68
179	214	63
180	214	69
183	214	59
184	214	239
186	214	103
187	214	29
188	214	184
189	214	35
190	214	199
191	214	118
192	214	88
193	214	76
194	214	60
196	214	145
197	214	105
198	214	74
199	214	246
200	214	124
202	214	82
203	214	45
205	214	66
206	214	49
209	214	29
210	214	44
211	214	101
213	214	47
214	214	23
220	214	53
230	214	50
28	213	20
29	213	46
31	213	57
38	213	92
39	213	56
40	213	80
41	213	111
43	213	42
44	213	49
46	213	37
47	213	16
50	213	92
51	213	48
52	213	102
53	213	28
55	213	60
56	213	80
60	213	50
63	213	35
67	213	35
68	213	70
70	213	90
71	213	56
72	213	71
73	213	107
75	213	87
76	213	175
77	213	112
82	213	138
83	213	19
84	213	55
85	213	116
86	213	108
87	213	52
88	213	101
89	213	109
91	213	138
92	213	100
93	213	79
94	213	60
95	213	132
96	213	25
98	213	58
99	213	51
102	213	57
104	213	67
108	213	27
111	213	11
120	213	64
121	213	47
122	213	32
125	213	62
128	213	122
130	213	33
136	213	137
140	213	11
141	213	91
142	213	67
146	213	119
150	213	19
151	213	148
152	213	95
153	213	76
156	213	101
157	213	70
162	213	84
164	213	23
165	213	104
167	213	112
169	213	71
171	213	151
172	213	48
174	213	48
175	213	73
176	213	160
177	213	18
178	213	150
179	213	47
180	213	150
181	213	59
182	213	68
184	213	78
185	213	103
187	213	50
188	213	11
189	213	88
190	213	23
191	213	65
192	213	47
194	213	64
195	213	141
196	213	119
197	213	31
199	213	153
200	213	35
203	213	28
204	213	103
205	213	45
206	213	101
207	213	169
208	213	182
209	213	122
214	213	24
215	213	147
217	213	56
218	213	90
219	213	31
226	213	30
227	213	7
26	212	34
28	212	70
35	212	115
36	212	41
38	212	141
39	212	87
40	212	102
41	212	41
43	212	42
44	212	48
49	212	82
51	212	54
53	212	82
55	212	26
56	212	91
59	212	30
61	212	65
62	212	59
68	212	45
74	212	59
76	212	29
77	212	30
78	212	51
79	212	63
85	212	102
86	212	3
87	212	16
89	212	49
91	212	170
92	212	85
93	212	97
94	212	58
98	212	74
100	212	71
102	212	54
103	212	90
106	212	79
110	212	12
118	212	71
119	212	46
120	212	43
121	212	105
122	212	75
123	212	131
125	212	84
130	212	68
136	212	84
139	212	58
140	212	84
141	212	42
145	212	65
148	212	44
153	212	62
155	212	106
156	212	175
157	212	37
159	212	27
162	212	76
167	212	84
168	212	84
177	212	102
178	212	65
179	212	53
180	212	52
181	212	45
182	212	102
183	212	66
184	212	134
185	212	66
186	212	107
187	212	34
188	212	20
189	212	189
190	212	228
191	212	109
192	212	153
193	212	189
194	212	16
195	212	91
198	212	79
200	212	92
201	212	143
202	212	97
203	212	32
204	212	134
205	212	227
206	212	97
207	212	66
209	212	79
210	212	96
214	212	53
216	212	29
219	212	54
221	212	76
242	212	52
15	211	94
17	211	33
18	211	70
25	211	57
34	211	60
36	211	84
37	211	147
39	211	51
40	211	23
42	211	80
43	211	41
44	211	9
47	211	114
49	211	36
50	211	129
53	211	30
57	211	59
59	211	44
61	211	150
62	211	101
70	211	26
71	211	35
72	211	55
76	211	107
79	211	16
80	211	110
82	211	59
83	211	18
84	211	31
85	211	40
87	211	152
88	211	24
89	211	62
90	211	69
91	211	6
92	211	35
94	211	92
98	211	127
99	211	11
102	211	62
103	211	125
105	211	88
106	211	53
111	211	45
117	211	66
118	211	18
120	211	286
121	211	99
122	211	193
123	211	230
124	211	135
126	211	122
130	211	45
134	211	58
135	211	63
136	211	65
137	211	89
144	211	60
145	211	66
146	211	11
148	211	63
151	211	112
152	211	50
153	211	78
156	211	70
157	211	87
158	211	88
159	211	55
160	211	168
162	211	21
163	211	117
165	211	56
167	211	139
168	211	88
171	211	36
174	211	30
176	211	86
177	211	34
178	211	173
181	211	60
182	211	212
183	211	46
184	211	337
185	211	121
186	211	58
187	211	212
189	211	46
190	211	92
191	211	55
192	211	33
195	211	50
198	211	50
201	211	55
203	211	32
204	211	87
206	211	57
207	211	12
209	211	73
212	211	64
217	211	59
223	211	69
231	211	33
248	211	59
15	210	100
24	210	72
26	210	12
30	210	46
32	210	13
37	210	137
39	210	135
40	210	127
41	210	37
42	210	19
44	210	73
45	210	22
47	210	58
48	210	55
52	210	15
55	210	17
57	210	22
58	210	65
59	210	81
60	210	60
67	210	58
70	210	77
72	210	58
