## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3666
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3466
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
173	173	44
137	170	6
146	170	57
157	170	85
132	167	49
108	166	30
110	166	60
135	165	62
149	165	63
164	165	78
134	163	36
104	162	96
106	162	41
139	161	49
161	161	75
120	160	57
128	160	44
129	160	61
137	160	67
104	159	20
110	159	43
123	158	62
144	158	88
156	158	26
161	158	63
162	158	46
129	157	54
155	157	49
159	157	49
144	155	56
164	155	59
126	154	18
127	154	49
160	153	32
117	152	33
118	152	63
128	152	60
131	152	65
127	151	22
152	151	97
140	150	48
156	150	45
159	150	58
114	149	58
119	149	50
129	149	53
143	149	31
152	149	130
153	149	108
154	149	79
137	148	29
138	148	26
143	148	61
144	148	95
150	148	8
118	147	34
137	147	99
138	147	30
147	147	38
148	147	33
138	146	6
143	146	67
147	146	84
159	146	29
136	145	28
145	145	58
122	144	37
137	144	39
141	144	30
108	143	73
127	143	54
153	143	76
154	143	9
146	142	81
149	142	44
153	142	13
108	141	30
123	141	52
131	141	19
146	140	39
151	140	26
130	139	38
133	139	38
134	139	40
140	139	55
128	137	58
134	137	52
121	136	44
152	135	16
139	134	46
143	134	20
153	134	62
154	134	33
159	134	57
107	133	44
146	133	70
152	133	63
154	133	41
155	133	88
149	132	67
121	131	48
142	131	46
149	131	114
150	131	60
105	130	47
125	130	37
135	130	19
136	130	53
146	130	61
149	130	66
130	129	50
162	129	25
163	129	39
118	128	89
126	128	34
129	128	43
147	128	87
150	128	42
116	127	29
121	127	35
125	127	43
145	127	56
182	127	37
116	126	38
135	126	59
123	124	51
125	124	98
150	124	56
151	124	29
121	122	57
91	121	70
132	121	50
134	120	33
151	116	66
143	111	47
163	110	62
164	110	41
135	106	76
134	105	12
130	97	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	3669
234	203	3668
