## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5536
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 652452
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
235	202	49
236	201	109
209	198	33
223	186	43
235	186	61
230	184	58
183	179	58
213	178	61
191	175	82
205	175	42
212	175	44
242	174	97
238	172	71
204	170	65
228	170	65
225	169	65
207	168	63
210	168	92
214	168	41
181	167	47
225	167	77
228	167	57
236	167	23
209	166	64
207	165	65
200	164	38
206	164	29
207	164	66
213	164	47
239	164	85
241	164	62
225	163	57
211	162	90
231	161	50
198	160	43
237	160	32
228	159	110
229	159	59
231	159	13
216	158	57
222	158	40
218	157	78
224	157	37
239	157	71
208	156	85
230	156	69
214	155	29
223	155	117
227	155	66
211	154	57
215	154	16
225	154	34
227	154	42
220	153	57
232	153	87
244	153	69
211	152	38
213	152	24
216	152	93
222	152	42
224	152	6
217	151	54
221	151	58
223	151	63
244	151	37
228	150	49
226	149	96
227	149	84
237	149	21
238	149	46
223	148	13
240	148	67
209	147	21
220	147	39
222	147	66
225	147	62
236	147	13
242	147	40
243	147	48
244	147	18
222	146	34
223	146	40
224	146	76
228	146	54
232	146	96
223	145	22
225	144	31
232	144	40
221	143	59
225	143	37
231	143	59
232	143	53
245	143	64
203	142	90
228	142	103
234	142	68
228	141	79
232	141	44
233	141	47
234	141	17
239	141	42
241	141	29
207	140	80
217	140	42
222	140	54
238	140	73
239	140	42
243	140	60
209	139	33
215	139	66
216	139	68
236	139	63
238	137	60
228	136	29
241	136	71
227	135	57
228	135	44
217	134	54
224	134	49
230	134	49
235	134	52
238	133	102
239	133	45
227	132	44
228	132	37
237	132	9
216	131	59
193	130	60
219	130	39
210	129	44
223	129	78
192	128	60
221	128	56
223	128	14
233	128	28
244	128	70
195	127	52
196	127	92
213	127	93
214	127	10
238	127	51
239	127	95
214	126	63
218	126	29
241	125	60
243	121	23
213	120	41
237	120	84
213	119	48
235	119	64
226	118	62
228	118	37
238	117	72
222	116	77
239	116	42
228	115	26
234	115	54
238	115	77
214	114	65
227	114	22
239	114	51
214	113	80
190	105	47
200	105	42
236	105	82
188	104	81
222	104	55
236	104	30
223	101	52
203	100	63
218	95	85
230	80	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
16	142	52
13	140	39
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
