## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7258
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1307943
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
143	195	54
198	180	30
178	179	18
190	171	54
233	170	33
162	169	54
207	169	93
209	169	79
206	164	80
223	164	49
204	163	107
221	163	44
180	162	61
200	162	51
222	161	79
182	160	29
199	160	97
204	160	87
201	159	54
206	159	54
199	158	17
223	158	34
199	157	100
200	157	5
159	156	39
199	156	55
215	156	69
172	155	94
160	154	40
172	154	13
184	154	51
195	154	49
190	153	58
197	153	22
191	152	38
162	151	31
164	151	63
196	151	92
199	151	92
207	151	55
224	151	93
162	150	52
170	150	96
200	150	72
209	150	51
228	150	46
190	149	38
192	149	87
196	149	62
204	149	69
214	149	51
197	148	64
222	148	84
201	147	21
192	146	33
197	146	41
204	145	60
208	145	94
217	145	34
242	145	80
158	144	69
177	144	38
204	144	31
206	144	121
208	144	58
221	144	64
193	143	39
195	143	21
202	143	79
182	142	40
187	142	52
198	142	47
199	142	56
200	142	18
201	142	19
202	142	38
204	142	65
225	142	47
204	141	96
205	141	49
214	141	87
218	141	64
222	141	41
181	140	45
208	140	94
225	140	24
154	139	58
173	139	37
187	139	93
223	139	139
225	139	13
191	138	46
194	138	36
199	138	42
206	138	63
210	138	21
214	138	33
220	138	37
186	137	53
194	137	32
196	137	60
198	137	40
222	137	5
236	137	66
158	136	109
172	136	36
206	136	54
207	136	74
208	136	16
227	136	20
246	136	84
172	135	38
174	135	51
178	135	38
180	135	60
186	135	90
188	135	75
195	135	10
161	134	26
170	134	66
190	134	61
198	134	66
221	134	94
222	134	115
231	134	25
170	133	71
178	133	51
191	133	63
196	133	74
215	133	54
221	133	37
222	133	34
190	132	69
194	132	24
217	132	68
176	131	30
190	131	50
210	131	89
220	131	58
224	129	60
226	129	44
179	128	86
185	128	54
186	128	82
194	128	46
211	128	64
220	128	73
224	128	90
195	127	73
217	127	68
195	126	57
197	126	21
213	126	47
224	126	49
180	125	87
202	125	57
221	125	53
222	125	92
187	124	26
200	124	90
218	124	48
233	124	30
184	123	24
207	123	39
209	123	94
176	122	57
178	122	66
168	121	68
176	121	69
217	121	64
167	120	70
170	120	74
193	120	41
170	119	55
194	119	83
196	119	27
198	119	22
201	119	27
214	119	91
168	118	75
169	118	38
187	118	52
230	118	78
180	117	22
181	117	42
199	117	78
226	117	60
228	117	50
185	116	30
186	116	44
214	116	94
241	116	65
189	115	27
190	115	110
191	115	67
192	115	28
193	115	26
194	115	41
169	114	75
181	114	44
198	114	57
201	114	92
209	114	32
207	113	24
209	113	46
215	113	56
188	112	86
214	112	51
220	112	68
230	112	105
161	111	11
163	111	62
171	111	54
173	111	34
195	111	74
199	111	54
242	111	54
176	110	31
193	110	50
195	110	40
199	110	100
209	109	11
187	108	49
194	108	62
194	107	52
207	107	45
185	106	37
209	105	47
210	105	65
210	104	45
206	103	64
174	102	46
171	101	33
199	101	92
206	99	45
166	98	60
183	96	45
237	95	59
208	94	74
178	93	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
