## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6588
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 581538
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
106	180	25
113	179	31
102	171	45
135	171	59
131	170	47
132	169	27
133	169	65
134	169	51
129	168	84
132	167	35
116	166	57
133	166	94
117	165	41
136	165	71
96	164	70
114	164	41
119	164	54
123	164	44
133	163	67
102	162	62
169	162	29
100	160	81
147	160	75
125	159	51
99	158	20
103	158	71
125	158	23
111	157	25
143	157	34
168	157	29
110	156	67
114	156	18
125	156	9
140	156	74
168	156	45
88	155	54
108	154	29
113	154	40
118	154	29
123	154	95
129	154	32
105	153	65
140	153	50
97	152	28
136	152	57
91	151	19
96	151	55
113	151	18
132	151	44
94	150	80
114	150	81
120	150	55
121	150	50
123	150	49
145	150	27
96	149	70
130	149	42
135	149	74
140	149	50
144	149	77
145	149	15
157	149	49
106	148	41
111	148	20
79	147	29
92	147	37
112	147	46
117	147	57
119	147	71
127	147	42
141	147	17
148	147	67
129	146	19
138	146	14
97	145	84
110	145	41
166	145	93
110	144	26
111	144	44
132	144	52
133	144	21
134	144	76
140	144	56
99	143	78
104	143	95
109	143	24
112	143	25
117	143	17
119	143	22
120	143	100
123	143	46
130	143	91
149	143	29
96	142	67
114	142	39
115	142	52
125	142	26
131	142	82
105	141	62
106	141	48
113	141	51
116	141	50
123	141	89
132	141	70
102	140	26
114	140	45
116	140	69
117	140	40
120	140	23
122	140	24
123	140	76
128	140	49
131	140	57
114	139	44
121	139	59
122	139	94
123	139	80
128	139	46
98	138	54
112	138	66
114	138	30
121	138	120
122	138	75
135	138	28
138	138	3
143	138	69
145	138	94
163	138	33
82	137	86
112	137	76
115	137	11
119	137	69
124	137	77
133	137	65
82	136	51
83	136	94
87	136	44
115	136	76
117	136	41
123	136	62
135	136	21
137	136	61
153	136	49
100	135	65
118	135	33
133	135	37
135	135	46
145	135	74
112	134	62
129	134	68
97	133	49
99	133	40
108	133	34
118	133	75
121	133	25
136	133	26
137	133	25
151	133	17
99	132	44
102	132	60
103	132	54
119	132	69
127	132	53
141	132	35
83	131	47
100	131	15
108	131	110
124	131	57
125	131	30
138	131	38
149	131	73
81	130	23
85	130	59
99	130	107
105	130	27
107	130	62
108	130	57
110	130	62
117	130	51
118	130	131
150	130	63
103	129	67
107	129	30
110	129	86
117	129	55
131	129	104
133	129	38
140	129	34
96	128	55
102	128	61
109	128	83
110	128	78
125	128	77
130	128	64
109	127	38
113	127	94
125	127	76
126	127	33
133	127	70
93	126	73
101	126	82
125	126	37
149	126	34
110	125	62
111	125	95
113	125	18
115	125	74
101	124	21
104	124	29
111	124	39
117	124	48
129	124	90
133	124	23
113	122	70
91	121	49
110	121	23
115	121	30
126	121	70
134	121	41
93	120	34
130	120	32
131	120	44
108	119	43
128	119	36
133	119	49
142	118	25
102	117	90
105	117	56
84	116	54
119	116	26
113	115	78
119	115	66
142	115	80
144	115	84
123	114	33
144	114	110
122	113	43
106	110	38
139	109	25
120	108	34
127	108	69
129	108	21
146	108	28
109	107	7
121	107	92
108	106	84
129	106	8
133	106	71
129	104	31
78	103	58
97	103	48
116	100	56
141	99	75
107	98	58
126	97	62
130	96	66
111	95	33
130	95	82
131	95	87
117	94	52
118	94	46
120	93	97
85	90	74
110	78	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
