## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4902
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    27
241	196	47
229	136	70
230	136	78
229	135	21
241	135	44
240	130	63
242	129	28
242	128	64
247	128	24
247	127	79
235	123	46
222	122	37
241	121	58
236	120	80
248	118	63
233	112	62
233	106	85
228	103	33
245	101	51
230	99	65
238	98	38
239	98	31
240	98	153
238	97	29
225	74	82
228	55	32
235	55	42
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    17660
62	214	54
64	214	59
65	214	41
66	214	74
79	214	50
80	214	48
81	214	102
83	214	122
84	214	43
85	214	144
86	214	93
87	214	19
90	214	109
95	214	13
99	214	18
102	214	94
103	214	57
104	214	69
105	214	132
106	214	44
107	214	57
109	214	92
114	214	8
119	214	36
120	214	22
122	214	24
124	214	79
127	214	36
128	214	85
130	214	23
131	214	35
132	214	52
137	214	71
139	214	79
141	214	103
147	214	97
154	214	28
158	214	62
159	214	38
160	214	41
166	214	49
179	214	42
181	214	100
185	214	54
215	214	77
218	214	25
25	213	42
31	213	103
33	213	35
43	213	41
44	213	19
50	213	123
53	213	39
62	213	24
63	213	11
64	213	109
66	213	25
68	213	45
69	213	82
72	213	98
73	213	37
78	213	21
79	213	48
81	213	107
82	213	46
83	213	36
84	213	107
86	213	25
89	213	42
90	213	90
91	213	79
93	213	183
95	213	40
96	213	90
98	213	18
100	213	49
102	213	58
104	213	158
105	213	39
108	213	57
114	213	62
115	213	46
119	213	16
120	213	49
122	213	23
125	213	61
126	213	83
127	213	151
130	213	60
140	213	37
144	213	164
151	213	48
153	213	74
154	213	48
155	213	49
159	213	16
160	213	103
161	213	26
162	213	5
168	213	18
169	213	103
171	213	61
176	213	71
180	213	86
183	213	35
189	213	73
199	213	123
219	213	21
220	213	62
16	212	60
28	212	64
31	212	9
35	212	57
42	212	62
43	212	32
45	212	142
52	212	27
55	212	137
62	212	62
65	212	49
68	212	41
71	212	58
72	212	32
73	212	28
76	212	32
80	212	47
82	212	50
84	212	54
86	212	60
87	212	59
88	212	83
89	212	10
90	212	58
91	212	107
92	212	98
93	212	83
94	212	134
95	212	62
98	212	43
100	212	52
101	212	91
102	212	40
105	212	60
110	212	41
111	212	37
112	212	60
115	212	69
116	212	57
119	212	22
123	212	23
124	212	29
126	212	68
127	212	42
137	212	44
140	212	72
143	212	52
144	212	73
145	212	37
147	212	63
148	212	41
153	212	59
154	212	74
155	212	86
156	212	31
159	212	51
162	212	94
169	212	68
170	212	92
176	212	34
180	212	76
185	212	212
186	212	81
188	212	57
189	212	25
214	212	30
232	212	61
25	211	15
38	211	51
39	211	38
42	211	100
44	211	46
45	211	87
53	211	42
59	211	70
64	211	29
66	211	104
68	211	55
69	211	53
72	211	63
74	211	25
79	211	33
80	211	48
81	211	55
82	211	92
83	211	70
86	211	55
87	211	71
90	211	59
91	211	17
93	211	59
94	211	68
95	211	67
96	211	62
97	211	9
101	211	84
102	211	54
103	211	40
104	211	68
105	211	100
110	211	64
111	211	83
112	211	51
113	211	44
115	211	52
116	211	47
118	211	49
119	211	100
120	211	142
124	211	46
127	211	37
132	211	58
136	211	90
137	211	45
140	211	64
142	211	60
145	211	37
153	211	15
162	211	33
163	211	82
166	211	93
169	211	27
174	211	33
176	211	45
179	211	37
180	211	107
184	211	91
195	211	52
17	210	90
25	210	75
26	210	62
43	210	76
46	210	49
47	210	72
50	210	14
52	210	58
59	210	36
60	210	79
63	210	180
64	210	67
67	210	54
69	210	55
70	210	114
72	210	28
78	210	86
79	210	54
81	210	124
84	210	53
86	210	106
90	210	86
91	210	95
92	210	39
93	210	36
96	210	206
99	210	42
100	210	33
101	210	62
105	210	60
106	210	22
108	210	96
113	210	21
115	210	39
116	210	61
117	210	212
118	210	117
120	210	35
121	210	81
122	210	30
126	210	50
134	210	61
137	210	70
138	210	21
142	210	13
149	210	39
155	210	34
161	210	41
162	210	26
163	210	66
164	210	48
166	210	34
167	210	110
169	210	16
170	210	18
173	210	59
175	210	82
180	210	44
184	210	33
186	210	50
19	209	47
23	209	30
28	209	39
35	209	52
37	209	103
48	209	45
50	209	19
57	209	28
60	209	67
63	209	62
66	209	25
68	209	58
69	209	82
70	209	15
77	209	77
81	209	34
84	209	97
85	209	34
89	209	79
90	209	78
91	209	32
94	209	33
96	209	115
97	209	100
99	209	83
100	209	90
101	209	56
104	209	62
105	209	36
106	209	18
107	209	24
108	209	57
112	209	41
114	209	16
116	209	59
117	209	52
118	209	67
121	209	26
129	209	116
130	209	70
133	209	39
136	209	21
137	209	41
138	209	75
143	209	75
144	209	20
146	209	157
147	209	52
151	209	29
153	209	72
157	209	21
162	209	52
170	209	56
179	209	70
192	209	48
197	209	52
205	209	34
224	209	73
32	208	142
42	208	110
44	208	39
49	208	33
50	208	37
60	208	40
67	208	34
68	208	78
75	208	36
76	208	19
77	208	70
78	208	79
80	208	63
81	208	22
83	208	66
86	208	20
88	208	82
91	208	34
92	208	26
93	208	112
94	208	53
97	208	76
98	208	9
99	208	82
100	208	65
102	208	33
104	208	59
105	208	60
108	208	72
109	208	63
110	208	41
111	208	27
112	208	150
114	208	77
115	208	87
118	208	41
119	208	22
120	208	37
121	208	65
123	208	64
124	208	51
125	208	49
133	208	41
134	208	43
135	208	116
138	208	37
142	208	67
145	208	34
147	208	64
149	208	43
153	208	45
162	208	62
163	208	82
171	208	91
174	208	47
175	208	76
178	208	78
184	208	16
185	208	89
190	208	53
191	208	26
196	208	72
197	208	44
203	208	86
210	208	26
212	208	75
11	207	48
16	207	76
20	207	83
22	207	106
24	207	66
26	207	44
31	207	117
32	207	19
36	207	69
39	207	52
71	207	25
75	207	73
78	207	34
81	207	36
83	207	59
85	207	39
91	207	34
92	207	20
93	207	67
95	207	127
96	207	30
97	207	7
100	207	52
101	207	112
102	207	46
107	207	71
109	207	58
110	207	99
113	207	48
116	207	73
117	207	128
120	207	61
121	207	89
122	207	70
124	207	55
125	207	69
126	207	111
134	207	91
135	207	15
139	207	31
144	207	155
145	207	49
149	207	11
152	207	43
153	207	62
157	207	33
158	207	33
159	207	29
164	207	74
165	207	59
168	207	78
174	207	25
175	207	84
177	207	62
181	207	57
187	207	51
196	207	53
203	207	25
207	207	25
208	207	63
210	207	47
212	207	136
218	207	42
227	207	64
236	207	26
13	206	29
14	206	35
15	206	71
17	206	42
20	206	24
24	206	57
25	206	33
27	206	38
37	206	108
39	206	66
47	206	79
57	206	66
59	206	60
60	206	65
64	206	67
66	206	20
72	206	61
76	206	27
78	206	9
79	206	33
81	206	40
85	206	36
90	206	110
91	206	110
93	206	41
94	206	93
95	206	67
96	206	107
99	206	145
103	206	50
106	206	73
110	206	65
112	206	99
114	206	57
115	206	60
117	206	65
120	206	105
123	206	96
127	206	56
130	206	49
133	206	32
134	206	52
140	206	68
141	206	46
146	206	55
155	206	21
157	206	65
158	206	43
164	206	63
165	206	36
166	206	70
168	206	75
170	206	81
174	206	24
175	206	80
180	206	78
186	206	14
189	206	96
196	206	71
199	206	76
214	206	43
226	206	68
240	206	73
23	205	83
24	205	71
34	205	79
36	205	33
42	205	37
45	205	54
46	205	47
54	205	120
62	205	55
64	205	57
73	205	97
76	205	24
81	205	41
82	205	87
85	205	40
86	205	30
87	205	51
89	205	124
91	205	109
93	205	41
94	205	26
97	205	90
98	205	51
101	205	59
102	205	64
104	205	103
106	205	76
107	205	106
110	205	55
112	205	71
114	205	59
116	205	70
122	205	51
123	205	63
126	205	44
128	205	97
129	205	26
131	205	49
138	205	42
141	205	95
143	205	44
147	205	30
151	205	42
160	205	58
168	205	28
174	205	88
176	205	45
178	205	12
185	205	59
197	205	59
199	205	59
200	205	59
207	205	42
12	204	38
13	204	50
14	204	46
16	204	25
17	204	34
19	204	78
20	204	64
24	204	26
25	204	62
29	204	47
30	204	65
32	204	82
33	204	45
34	204	38
36	204	59
38	204	89
44	204	70
60	204	22
62	204	62
66	204	80
70	204	77
72	204	73
76	204	44
78	204	41
85	204	113
88	204	67
89	204	98
90	204	62
94	204	128
98	204	137
99	204	71
100	204	39
104	204	90
112	204	42
114	204	25
115	204	22
120	204	89
124	204	51
125	204	72
126	204	171
128	204	96
131	204	71
136	204	67
143	204	28
146	204	44
147	204	24
148	204	73
151	204	57
166	204	77
171	204	23
173	204	65
176	204	95
184	204	78
200	204	63
225	204	19
247	204	36
12	203	59
13	203	41
14	203	116
15	203	37
17	203	37
19	203	87
20	203	42
22	203	7
23	203	61
27	203	37
29	203	39
30	203	9
31	203	160
33	203	54
37	203	34
43	203	31
44	203	36
72	203	45
76	203	57
78	203	125
79	203	83
81	203	69
84	203	43
89	203	56
93	203	11
94	203	90
96	203	21
99	203	51
100	203	124
101	203	49
102	203	75
103	203	45
104	203	71
105	203	9
109	203	24
110	203	70
111	203	50
113	203	67
115	203	23
117	203	69
118	203	151
119	203	93
120	203	48
122	203	62
123	203	28
124	203	7
125	203	88
126	203	38
129	203	37
134	203	100
138	203	52
140	203	22
141	203	30
142	203	67
146	203	82
147	203	32
150	203	38
153	203	61
157	203	54
158	203	63
162	203	38
163	203	86
168	203	60
182	203	16
183	203	37
184	203	50
193	203	26
194	203	31
197	203	28
198	203	53
207	203	70
208	203	36
222	203	44
240	203	28
241	203	31
12	202	87
13	202	145
14	202	26
17	202	26
19	202	43
26	202	21
28	202	28
30	202	120
36	202	125
38	202	21
43	202	66
46	202	79
47	202	36
51	202	55
59	202	25
62	202	117
68	202	36
73	202	22
80	202	52
84	202	18
87	202	36
88	202	75
89	202	44
93	202	45
97	202	101
99	202	9
101	202	38
102	202	59
106	202	100
107	202	14
110	202	76
117	202	155
118	202	49
119	202	49
120	202	71
121	202	86
123	202	68
125	202	193
126	202	63
128	202	28
131	202	109
132	202	18
133	202	49
136	202	115
146	202	51
152	202	130
153	202	24
156	202	53
157	202	53
160	202	64
162	202	45
164	202	106
184	202	63
190	202	19
192	202	66
196	202	150
197	202	45
232	202	23
238	202	55
240	202	16
247	202	73
11	201	20
14	201	22
15	201	57
19	201	63
21	201	103
24	201	11
27	201	107
28	201	89
38	201	118
39	201	48
49	201	82
53	201	76
61	201	31
62	201	49
64	201	25
73	201	119
75	201	12
77	201	62
80	201	94
81	201	82
84	201	62
85	201	24
86	201	73
87	201	73
88	201	59
91	201	67
92	201	46
93	201	30
95	201	21
102	201	35
107	201	25
109	201	59
110	201	76
115	201	63
121	201	105
125	201	76
126	201	73
128	201	63
130	201	47
134	201	46
146	201	84
147	201	52
148	201	33
149	201	31
151	201	71
152	201	33
156	201	21
159	201	73
164	201	48
165	201	40
167	201	41
177	201	55
196	201	15
204	201	40
15	200	29
20	200	68
21	200	84
22	200	52
23	200	132
24	200	57
25	200	53
26	200	137
28	200	81
29	200	42
33	200	70
34	200	49
38	200	47
40	200	56
44	200	37
46	200	16
50	200	55
55	200	57
56	200	66
59	200	95
61	200	86
63	200	3
64	200	83
69	200	127
70	200	63
73	200	25
76	200	130
77	200	57
78	200	54
81	200	99
82	200	103
85	200	41
89	200	37
90	200	63
98	200	47
99	200	36
101	200	17
105	200	16
108	200	39
109	200	85
112	200	53
114	200	113
115	200	54
117	200	51
119	200	73
122	200	57
128	200	21
129	200	33
138	200	62
139	200	95
140	200	42
144	200	111
147	200	92
156	200	51
164	200	111
167	200	132
187	200	92
198	200	60
8	199	84
14	199	88
18	199	44
19	199	62
21	199	195
23	199	28
24	199	83
25	199	48
26	199	96
27	199	125
29	199	35
33	199	10
38	199	82
41	199	76
44	199	21
49	199	44
50	199	86
60	199	83
62	199	57
63	199	30
66	199	46
69	199	29
74	199	92
75	199	22
76	199	53
79	199	37
81	199	18
82	199	88
84	199	45
85	199	114
88	199	37
92	199	27
93	199	50
94	199	142
99	199	79
100	199	85
102	199	55
104	199	38
110	199	28
116	199	49
122	199	41
123	199	64
125	199	34
126	199	51
128	199	36
132	199	90
134	199	38
135	199	60
136	199	25
137	199	106
138	199	37
140	199	63
147	199	22
172	199	60
176	199	21
186	199	5
198	199	73
205	199	30
222	199	25
234	199	74
13	198	28
14	198	81
16	198	50
17	198	60
18	198	23
19	198	63
21	198	139
22	198	17
24	198	88
26	198	84
27	198	92
29	198	70
33	198	66
39	198	28
40	198	64
47	198	30
49	198	49
50	198	43
54	198	27
55	198	55
58	198	45
59	198	44
60	198	85
65	198	71
69	198	33
71	198	50
73	198	47
74	198	44
76	198	85
77	198	41
81	198	78
82	198	54
83	198	139
85	198	129
88	198	105
92	198	59
93	198	62
96	198	66
97	198	211
98	198	151
100	198	51
102	198	67
103	198	29
104	198	130
105	198	81
107	198	120
112	198	49
114	198	24
119	198	39
120	198	55
121	198	60
123	198	83
126	198	59
127	198	38
129	198	60
132	198	108
134	198	38
136	198	60
137	198	48
142	198	80
149	198	34
157	198	57
159	198	83
162	198	86
167	198	57
177	198	50
180	198	41
181	198	46
193	198	76
194	198	34
198	198	58
199	198	70
210	198	56
217	198	15
223	198	51
227	198	93
230	198	59
231	198	74
14	197	77
16	197	23
18	197	143
19	197	70
20	197	74
22	197	58
24	197	5
25	197	21
27	197	73
28	197	54
29	197	54
30	197	39
32	197	63
33	197	39
34	197	25
44	197	17
48	197	60
49	197	41
53	197	36
56	197	52
65	197	48
74	197	15
75	197	85
76	197	78
78	197	64
79	197	185
80	197	66
81	197	16
82	197	28
83	197	37
85	197	93
87	197	71
90	197	75
94	197	50
96	197	68
97	197	55
100	197	122
101	197	75
108	197	119
109	197	82
110	197	64
112	197	26
113	197	48
117	197	155
119	197	59
123	197	30
124	197	44
127	197	15
130	197	38
135	197	87
137	197	65
142	197	62
144	197	67
151	197	49
158	197	69
160	197	68
180	197	66
184	197	77
190	197	42
203	197	54
210	197	28
215	197	52
219	197	72
229	197	88
232	197	34
11	196	63
12	196	104
17	196	42
19	196	40
20	196	165
21	196	79
23	196	71
24	196	66
25	196	37
26	196	44
27	196	1
28	196	122
29	196	119
30	196	160
31	196	66
32	196	41
33	196	65
36	196	27
43	196	49
50	196	53
53	196	67
55	196	79
58	196	14
59	196	81
66	196	47
72	196	88
74	196	15
76	196	43
77	196	77
80	196	52
82	196	93
83	196	93
86	196	114
87	196	28
88	196	81
90	196	54
92	196	90
93	196	142
94	196	78
98	196	116
104	196	50
105	196	34
106	196	94
107	196	46
110	196	57
112	196	15
113	196	39
114	196	35
117	196	57
118	196	47
119	196	36
120	196	44
121	196	52
122	196	50
125	196	43
126	196	120
132	196	59
134	196	29
138	196	78
140	196	70
142	196	59
146	196	29
148	196	21
157	196	39
164	196	5
169	196	30
170	196	39
176	196	59
177	196	70
180	196	45
181	196	39
203	196	73
220	196	48
223	196	85
230	196	49
233	196	44
238	196	28
240	196	40
10	195	29
12	195	43
13	195	22
14	195	40
17	195	22
20	195	64
21	195	55
23	195	63
24	195	30
27	195	82
28	195	74
29	195	68
30	195	120
31	195	29
32	195	160
33	195	52
34	195	62
49	195	38
56	195	28
58	195	50
59	195	67
61	195	70
64	195	80
65	195	41
69	195	57
70	195	50
73	195	28
74	195	80
81	195	58
82	195	67
85	195	98
86	195	33
87	195	46
88	195	45
91	195	64
93	195	63
96	195	95
97	195	79
98	195	98
99	195	100
100	195	22
102	195	42
107	195	66
108	195	57
110	195	10
114	195	55
116	195	47
121	195	70
122	195	43
123	195	18
124	195	22
125	195	107
127	195	39
137	195	58
139	195	22
140	195	64
143	195	41
160	195	99
162	195	93
170	195	111
178	195	52
188	195	78
191	195	52
205	195	38
217	195	50
238	195	85
11	194	122
12	194	51
13	194	65
15	194	59
16	194	51
17	194	124
18	194	55
23	194	67
24	194	119
25	194	38
26	194	110
27	194	102
28	194	176
29	194	193
31	194	100
32	194	34
34	194	111
35	194	49
37	194	44
38	194	91
39	194	43
50	194	33
58	194	29
60	194	26
62	194	39
67	194	35
69	194	51
70	194	66
72	194	106
73	194	70
74	194	57
76	194	85
77	194	169
78	194	79
82	194	90
85	194	53
89	194	25
91	194	15
92	194	22
94	194	129
97	194	45
98	194	134
99	194	62
100	194	82
102	194	30
104	194	49
105	194	16
106	194	33
107	194	78
108	194	42
109	194	59
110	194	55
112	194	66
116	194	52
122	194	17
123	194	82
131	194	32
135	194	49
138	194	71
143	194	82
148	194	70
149	194	71
150	194	59
151	194	30
152	194	113
158	194	34
161	194	72
163	194	90
165	194	79
166	194	22
180	194	26
186	194	17
