## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8230
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65334
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    310
178	109	76
207	105	100
174	98	80
184	96	67
219	88	76
220	87	8
180	86	40
183	86	103
141	85	53
162	85	46
183	85	44
177	84	75
189	84	58
161	83	63
177	83	41
182	83	56
189	83	65
191	83	52
176	82	110
171	81	51
184	81	84
221	81	62
153	80	60
200	80	36
207	80	65
157	79	88
146	77	49
188	77	53
193	77	52
175	74	42
177	74	44
171	73	46
172	73	28
216	73	77
188	72	77
193	72	67
158	71	81
166	71	72
170	71	33
173	71	78
189	71	65
155	70	73
165	70	56
174	70	22
180	70	85
181	70	54
186	70	12
197	70	27
139	69	71
169	69	63
183	69	47
186	69	52
187	69	72
191	69	19
196	69	45
211	69	60
155	68	82
168	68	62
169	68	34
170	68	58
182	68	61
195	68	42
217	68	4
170	67	83
179	67	21
187	67	99
203	67	62
219	67	43
157	66	38
162	66	66
166	66	45
170	66	72
174	66	48
175	66	25
196	66	22
197	66	58
198	66	57
200	66	21
208	66	56
157	65	63
158	65	50
165	65	53
171	65	49
175	65	44
187	65	64
196	65	42
198	65	64
161	64	82
175	64	85
189	64	44
190	64	21
194	64	37
159	63	40
160	63	42
164	63	48
169	63	66
178	63	53
185	63	33
186	63	62
190	63	95
195	63	60
181	62	51
185	62	51
195	62	77
196	62	65
204	62	57
216	62	52
219	62	54
161	61	52
167	61	70
180	61	17
181	61	57
185	61	16
219	61	65
166	60	103
167	60	65
180	60	23
185	60	111
186	60	18
191	60	83
194	60	44
212	60	36
165	59	62
169	59	52
185	59	50
188	59	57
203	59	38
156	58	93
160	58	52
175	58	52
185	58	56
204	58	36
150	57	42
158	57	44
169	57	22
197	57	57
143	56	14
163	56	50
184	56	41
199	56	95
200	56	58
201	56	55
205	56	65
153	55	33
166	55	34
167	55	77
168	55	106
185	55	59
186	55	26
193	55	49
198	55	45
205	55	57
206	55	54
207	55	65
151	54	70
162	54	79
166	54	68
167	54	53
168	54	49
177	54	99
197	54	63
206	54	38
181	53	57
205	53	19
158	52	31
167	52	52
168	52	63
176	52	33
179	52	31
190	52	83
191	52	46
164	51	81
174	51	135
180	51	57
186	51	78
165	50	36
179	50	68
186	50	21
190	50	44
195	50	51
225	50	42
163	49	73
164	49	44
168	49	31
170	49	28
171	49	47
156	48	33
169	48	65
170	48	22
181	48	108
186	48	78
187	48	106
189	48	51
197	48	46
149	47	84
178	47	52
184	47	51
185	47	53
186	47	65
197	47	88
200	47	42
201	47	46
151	46	98
166	46	75
170	46	3
175	46	13
176	46	156
177	46	48
179	46	25
180	46	38
184	46	85
193	46	46
212	46	10
213	46	62
165	45	97
167	45	27
170	45	46
171	45	94
174	45	18
175	45	46
180	45	59
181	45	47
182	45	26
183	45	21
186	45	51
192	45	33
155	44	44
170	44	17
171	44	14
172	44	109
178	44	28
179	44	43
189	44	60
196	44	40
203	44	37
166	43	46
178	43	89
179	43	82
181	43	40
200	43	36
162	42	41
167	42	25
169	42	92
182	42	65
184	42	24
186	42	55
192	42	70
168	41	77
190	41	40
199	41	21
215	41	18
161	40	32
165	40	22
166	40	59
173	40	50
199	40	54
202	40	51
173	39	44
186	39	41
199	39	93
204	39	31
174	38	35
181	38	66
232	38	54
177	37	6
183	37	20
177	36	60
181	36	101
187	36	106
195	36	38
208	36	55
176	35	7
178	35	61
182	35	73
200	35	52
209	35	15
170	34	82
180	34	35
200	34	70
170	33	36
182	33	33
190	32	57
173	31	23
174	31	93
186	31	109
187	31	38
151	30	27
173	30	62
174	30	38
181	30	68
183	30	65
174	29	92
182	29	51
184	29	25
185	29	76
187	28	56
164	27	67
183	27	69
216	27	37
189	26	50
179	23	22
183	23	66
183	22	74
195	19	77
200	18	87
194	14	67
173	12	33
175	11	25
178	11	46
161	8	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
