## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3998
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 326666
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
144	120	35
117	118	34
85	117	56
102	109	22
127	109	30
89	108	54
97	108	37
109	107	50
131	106	69
137	106	54
92	104	26
62	103	34
80	102	92
120	100	44
118	98	33
102	96	20
124	96	66
128	96	37
130	96	31
131	96	60
96	94	60
100	94	83
122	94	62
132	94	59
91	93	59
110	93	71
122	93	46
84	92	12
100	92	48
102	92	20
121	92	23
154	92	62
121	91	36
122	91	104
134	91	74
151	91	30
96	90	84
115	90	48
122	90	103
118	89	70
120	89	29
120	88	64
117	87	67
133	87	46
103	85	36
121	85	86
97	84	67
111	84	62
84	83	46
91	83	71
68	82	64
111	81	57
112	81	59
75	80	52
109	80	44
110	80	49
111	79	17
99	78	57
125	78	122
130	78	40
124	77	76
135	76	45
137	76	45
95	75	80
103	75	62
131	75	49
97	74	61
113	74	49
130	74	38
98	73	70
117	73	28
113	72	77
128	72	62
100	71	44
104	71	55
106	71	63
128	71	45
108	69	35
138	69	53
141	69	70
128	68	65
129	68	54
130	68	33
113	67	62
132	67	33
93	66	79
105	66	65
107	66	59
111	66	40
113	66	46
114	66	36
99	65	33
115	65	82
129	65	67
73	64	64
84	64	44
89	64	20
99	64	13
112	64	76
123	63	54
126	62	42
157	62	46
83	61	33
106	61	45
114	61	79
115	61	54
120	60	93
116	59	98
92	58	16
114	58	31
135	57	54
129	54	36
127	53	55
132	53	57
129	52	68
97	51	21
107	51	26
112	51	12
113	51	45
133	51	80
89	50	75
119	50	31
100	47	100
106	46	24
126	46	82
113	42	60
130	41	68
117	37	50
152	31	54
153	31	68
101	28	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
