## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9400
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1395251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
168	180	99
168	179	54
181	179	21
166	178	49
222	178	40
153	174	37
157	174	42
189	174	50
151	173	19
177	172	45
190	172	65
199	172	62
209	172	64
246	172	67
247	172	62
193	171	59
179	170	74
181	170	39
189	170	16
219	170	37
188	169	34
224	169	73
183	168	67
185	167	62
199	167	79
187	166	25
158	165	59
184	164	60
169	163	117
184	163	46
168	162	63
172	162	77
195	162	37
219	162	33
180	161	93
181	161	74
191	161	23
196	161	77
207	161	48
192	160	69
202	160	50
153	159	18
173	159	48
197	159	56
198	159	31
170	158	53
175	158	62
186	158	40
209	158	38
167	157	89
176	157	30
177	157	65
180	157	82
181	157	21
168	156	47
185	156	70
188	156	56
190	156	70
227	156	44
168	155	78
170	155	93
179	155	57
197	155	30
199	155	44
200	154	70
226	154	59
180	153	50
181	153	90
193	153	10
197	153	20
200	153	62
204	153	48
215	153	71
154	152	10
177	152	37
178	152	85
187	152	63
193	152	95
199	152	37
212	152	51
160	151	64
170	151	12
196	151	100
203	151	101
205	151	2
210	151	34
171	150	18
188	150	68
193	150	51
211	150	40
168	149	14
173	149	52
178	149	35
192	149	59
158	148	82
174	148	66
187	148	62
208	148	67
210	148	71
211	148	34
155	147	53
162	147	66
171	147	37
187	147	34
209	147	31
223	147	33
167	146	43
175	146	44
179	146	71
186	146	65
192	146	51
206	146	22
207	146	63
209	146	57
178	145	111
188	145	71
190	145	20
193	145	42
197	145	29
207	145	70
133	144	54
134	144	62
180	144	41
186	143	80
194	143	49
135	142	46
169	142	49
198	142	73
225	142	53
227	142	66
170	141	35
185	141	53
189	141	26
197	141	26
200	141	72
211	141	67
236	141	63
163	140	54
178	140	31
191	140	40
201	140	5
214	140	73
159	139	64
163	139	75
167	139	30
173	139	78
191	139	37
201	139	37
208	139	60
172	138	41
174	138	73
177	138	77
190	138	80
199	138	38
218	138	87
144	137	66
150	137	62
192	137	57
194	137	25
202	137	24
205	137	49
208	137	57
219	137	6
194	136	51
200	136	20
201	136	23
203	136	21
204	136	19
209	136	7
242	136	82
163	135	44
184	135	76
196	135	57
198	135	41
201	135	137
203	135	73
242	135	26
182	134	75
246	134	57
178	133	42
194	133	71
195	133	96
200	133	59
211	133	84
246	133	46
149	132	52
179	132	66
180	132	55
187	132	40
188	132	35
204	132	63
162	131	35
207	131	24
209	131	33
178	130	63
182	130	36
181	129	73
196	129	38
179	128	25
189	128	109
205	128	65
208	128	63
211	128	40
170	127	34
177	127	44
179	127	18
189	127	67
191	127	100
192	127	39
194	127	74
191	126	57
192	126	30
194	126	81
187	125	134
191	125	57
193	125	14
199	125	47
200	125	23
171	124	34
201	124	63
184	123	33
190	123	89
197	123	43
198	123	30
180	122	47
202	122	41
212	122	29
217	122	75
157	121	59
175	121	30
181	121	5
189	121	73
197	121	60
217	121	30
218	121	10
204	120	75
162	119	121
175	119	77
182	119	32
194	119	50
162	118	42
167	118	27
179	118	30
189	117	36
214	116	60
147	115	46
216	115	60
177	114	50
181	113	91
194	113	97
195	113	47
201	112	44
177	111	79
229	111	73
185	110	45
161	109	45
220	104	59
187	102	59
204	102	63
201	101	35
156	95	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
