## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7956
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 818993
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
170	221	44
105	205	37
123	200	65
130	197	73
131	197	51
155	197	33
156	197	46
165	197	102
166	195	20
147	192	60
168	192	27
174	192	82
175	190	28
175	189	59
151	188	65
159	186	77
147	184	42
167	184	78
130	183	32
162	183	67
168	183	79
124	182	51
127	181	44
141	181	24
140	180	25
139	179	59
148	179	35
162	179	90
147	178	42
150	178	46
157	178	85
164	178	92
135	177	47
143	177	56
148	177	16
149	177	41
169	177	93
172	177	56
173	177	82
103	176	27
149	176	78
152	176	44
128	175	63
133	175	70
163	175	10
171	175	48
101	174	43
150	174	40
154	174	24
117	173	81
132	173	59
138	173	86
141	173	86
155	173	89
127	172	69
128	172	74
132	172	82
133	172	46
134	172	52
137	172	43
141	172	42
144	172	25
145	172	96
146	172	41
148	172	60
101	171	51
131	171	115
141	171	71
144	171	49
145	171	9
146	171	60
156	171	20
157	171	71
105	170	28
147	170	30
163	170	35
164	170	59
128	169	64
130	169	61
131	169	56
132	169	32
155	169	58
174	169	30
114	168	106
139	168	20
130	167	36
139	167	81
143	167	41
160	167	89
168	167	19
139	166	75
142	166	63
151	166	22
160	166	37
175	166	21
138	165	36
142	165	48
143	165	59
107	164	57
126	164	75
138	164	57
142	164	80
151	164	68
173	164	77
182	164	65
106	163	15
145	163	40
146	163	29
151	163	56
152	163	47
157	163	43
168	163	46
181	163	41
124	162	38
127	162	44
129	162	53
137	162	19
138	162	5
140	162	53
143	162	22
151	162	68
135	161	29
142	161	74
143	161	67
152	161	99
164	161	46
121	160	57
140	160	60
141	160	78
142	160	93
169	160	56
128	159	35
132	159	66
141	159	86
158	159	95
171	159	16
173	159	72
178	159	114
179	159	36
131	158	12
139	158	58
162	158	44
127	157	10
128	157	69
131	157	21
138	157	43
140	157	75
144	157	45
146	157	20
153	157	19
156	157	63
167	157	11
181	157	32
131	156	86
136	156	65
137	156	47
141	156	32
142	156	81
148	156	63
149	156	83
151	156	49
157	156	32
160	156	42
167	156	47
137	155	45
140	155	74
145	155	15
158	155	58
117	154	97
120	154	25
123	154	37
136	154	92
149	154	86
160	154	45
165	154	48
135	153	93
137	153	44
142	153	105
147	153	39
170	153	113
172	153	98
139	152	65
145	152	49
154	152	58
170	152	115
120	151	44
126	151	44
131	151	43
142	151	22
165	151	108
143	150	65
144	150	47
150	150	76
151	150	40
155	150	51
158	150	26
120	149	77
129	149	39
135	149	27
137	149	84
142	149	66
158	149	81
166	149	49
167	149	50
128	148	42
143	148	73
144	148	41
163	148	74
173	148	21
145	147	47
152	147	27
160	147	54
162	147	67
169	147	59
131	146	60
149	146	90
156	146	55
157	146	41
131	145	20
144	145	59
145	145	48
155	145	78
157	145	68
170	144	47
173	144	54
121	143	20
129	143	53
130	143	52
138	143	73
156	143	47
167	142	16
169	141	62
147	139	27
155	139	50
162	139	65
163	139	56
150	138	62
152	138	81
159	138	41
150	137	69
134	136	50
144	136	49
102	135	67
118	135	54
162	135	13
130	134	29
131	133	24
172	133	33
152	130	71
154	129	56
128	128	48
127	127	76
113	124	66
114	124	57
143	124	41
169	124	85
113	123	46
113	122	59
147	122	59
148	122	71
113	121	102
145	121	83
132	120	7
145	110	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
