## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4317
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 669814
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
37	181	34
50	178	14
44	177	65
28	176	47
28	168	30
30	166	41
44	166	14
11	163	33
45	163	50
28	162	69
47	161	55
57	161	34
25	160	36
47	160	23
48	160	42
19	159	67
28	159	49
45	159	20
47	159	31
57	158	86
37	157	11
43	157	41
35	156	15
46	155	87
60	155	51
32	154	33
46	154	104
47	154	88
48	154	71
49	154	40
18	153	47
38	153	41
39	153	51
41	153	46
46	153	58
47	153	15
50	153	48
52	153	45
67	153	48
69	153	44
32	152	73
33	152	18
42	152	19
53	152	28
58	152	53
30	151	63
38	151	42
40	151	63
49	151	33
27	150	54
35	150	75
36	150	87
45	150	78
57	150	46
68	150	46
33	149	65
36	149	40
51	149	61
55	149	10
18	148	39
41	148	29
46	148	87
48	148	46
53	148	37
10	147	29
11	147	82
14	147	51
17	147	20
18	147	37
22	147	43
45	147	57
48	147	33
53	147	109
61	147	39
13	146	11
17	146	45
32	146	27
37	146	97
38	146	36
48	146	43
33	145	75
34	145	35
39	145	29
42	145	71
44	145	18
47	145	78
22	144	50
33	144	57
42	144	17
43	144	73
57	144	70
60	144	33
30	143	40
33	143	54
48	143	13
57	143	76
58	143	36
60	143	63
30	142	58
34	142	63
38	142	48
11	141	17
33	141	26
39	141	103
45	141	75
75	141	54
81	141	53
30	140	73
37	140	73
39	140	70
44	140	90
45	140	48
48	140	52
52	140	68
12	139	67
31	139	65
33	139	62
38	139	72
43	139	27
55	139	58
67	139	36
71	139	46
20	138	52
25	138	66
29	138	65
30	138	44
31	138	7
39	138	73
40	138	80
41	138	36
47	138	62
51	138	89
62	138	76
79	138	65
32	137	30
38	137	40
44	137	64
53	137	48
56	137	71
69	137	18
15	136	56
40	136	67
41	136	68
45	136	30
47	136	82
49	136	57
79	136	37
80	136	45
23	135	7
28	135	56
33	135	85
37	135	43
46	135	70
53	135	31
80	135	27
20	134	95
23	134	44
24	134	23
35	134	37
36	134	53
37	134	51
40	134	75
44	134	17
51	134	60
63	134	19
25	133	74
27	133	36
29	133	83
42	133	63
51	133	46
57	133	36
62	133	55
42	132	39
44	132	47
47	132	13
61	132	51
65	132	76
28	131	88
29	131	46
32	131	47
37	131	47
39	131	38
40	131	22
26	130	69
38	130	14
42	130	29
27	129	47
28	129	8
33	129	20
36	129	59
37	129	35
38	129	76
47	129	55
52	129	17
60	129	28
67	129	31
19	128	59
21	128	39
23	128	17
32	128	29
43	128	94
66	128	77
22	127	59
23	127	22
24	127	101
29	127	25
30	127	50
33	127	71
39	127	29
40	127	31
42	127	123
47	127	51
55	127	18
69	127	38
11	126	63
22	126	33
24	126	110
30	126	107
31	126	51
48	126	17
56	126	62
63	126	73
23	125	75
31	125	41
42	125	65
46	125	28
50	125	33
53	125	50
55	125	31
57	125	76
65	125	62
69	125	44
26	124	51
31	124	21
40	124	90
56	124	47
58	124	50
30	123	34
33	123	115
41	123	56
44	123	82
66	123	42
67	123	62
12	122	148
21	122	57
42	122	44
44	122	59
48	122	55
23	121	65
40	121	37
46	121	84
47	121	78
50	121	21
19	120	29
36	120	33
17	119	18
30	119	28
33	119	54
34	119	41
50	119	84
59	119	22
39	118	63
31	117	66
38	117	74
40	116	122
33	115	29
37	113	79
28	112	26
71	112	38
49	111	38
61	111	43
50	109	45
53	109	48
57	106	37
65	106	60
38	96	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
