## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5335
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 217881
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
112	116	55
92	113	77
93	113	27
150	111	79
135	110	23
125	104	68
144	98	21
143	97	50
145	97	85
126	93	69
103	92	71
104	92	84
105	92	27
118	92	59
137	91	73
148	91	55
103	90	33
109	90	36
136	90	71
125	87	54
129	87	40
136	87	66
164	87	74
167	87	23
119	86	50
121	86	53
122	86	75
125	86	67
150	85	9
152	85	63
115	84	40
134	84	74
141	84	33
146	84	94
151	84	45
128	83	21
135	83	22
158	83	33
137	82	123
139	82	30
140	82	44
143	82	54
144	82	56
148	82	45
151	82	105
152	82	106
153	82	48
143	81	55
144	81	26
157	81	52
166	81	21
96	80	67
104	80	68
140	80	80
152	80	87
157	80	103
142	79	89
143	79	51
157	79	87
158	79	74
145	78	30
150	78	28
151	77	39
105	76	42
121	76	7
124	76	36
146	76	33
165	76	63
121	75	56
123	75	38
118	74	42
121	74	94
122	74	37
124	74	69
132	74	98
135	74	51
143	74	19
146	74	32
174	74	18
119	73	35
120	73	49
136	73	109
109	72	57
113	72	22
118	72	78
153	72	58
158	72	62
160	72	50
173	72	34
150	71	46
155	71	54
156	71	59
151	70	15
115	69	25
117	69	8
138	69	74
135	68	21
157	68	96
158	68	39
172	68	41
102	67	25
128	67	124
138	67	45
140	67	51
141	67	26
143	67	24
147	67	46
169	67	65
113	66	13
119	66	48
136	66	46
140	66	90
146	66	44
105	65	52
111	65	82
114	65	64
117	65	70
121	65	40
140	65	15
143	65	21
161	65	101
162	65	85
107	64	50
110	64	89
119	64	110
128	64	53
117	63	49
130	63	49
111	62	53
127	62	18
153	62	33
99	61	26
120	61	97
147	61	32
160	61	79
113	60	24
146	60	77
92	59	22
98	59	71
113	59	68
134	59	30
145	59	54
101	58	33
119	58	77
121	58	82
122	58	31
131	58	71
138	58	85
139	58	58
145	58	34
161	58	43
168	58	39
114	57	54
119	57	73
121	57	99
131	57	51
138	57	77
139	57	29
158	57	15
129	56	48
147	56	49
151	56	46
152	56	41
115	55	71
121	55	28
126	55	64
144	55	65
145	55	37
147	55	77
151	55	24
153	55	59
186	55	70
145	54	73
149	54	66
154	54	31
109	53	62
124	53	22
162	53	70
118	52	36
126	52	43
135	52	24
142	52	47
145	52	16
162	52	37
100	51	65
119	51	74
121	51	60
132	51	33
136	51	96
141	51	86
105	50	56
106	50	42
115	50	28
120	50	28
126	50	37
131	50	76
133	50	82
111	49	51
112	49	49
114	49	36
117	49	47
120	49	21
123	49	103
124	49	68
141	49	51
121	48	88
126	48	56
147	48	48
157	48	50
106	47	49
120	47	44
121	47	90
134	47	59
155	47	80
156	47	39
157	47	44
104	46	39
108	46	18
120	46	42
131	46	121
135	46	105
137	46	90
165	46	87
164	45	21
117	44	63
133	44	90
139	44	59
141	44	22
165	44	124
118	43	35
150	43	45
184	43	64
142	42	10
151	42	46
155	42	17
156	42	20
141	41	38
142	41	87
143	41	59
144	41	20
156	41	90
100	40	43
103	40	45
116	40	101
158	40	49
161	40	32
111	39	78
138	39	29
141	39	57
149	39	45
150	39	56
111	38	25
138	38	49
142	38	80
143	38	80
90	37	87
124	37	57
143	37	43
146	37	40
158	37	50
122	36	52
124	36	70
145	36	36
148	36	73
115	35	54
125	35	55
150	35	34
115	34	29
134	34	24
141	34	88
153	34	23
155	34	113
154	33	41
139	32	57
143	28	49
163	28	55
143	25	25
146	24	66
149	24	37
142	23	25
143	23	6
143	22	57
160	22	49
106	21	56
162	20	57
147	17	70
171	14	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
