## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3864
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 803330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    73
140	30	78
124	29	56
123	27	43
132	26	68
121	25	66
132	25	96
132	24	58
118	22	19
129	22	93
114	21	64
121	21	31
123	21	38
117	20	64
120	20	62
124	20	111
126	20	106
134	20	73
114	19	61
125	18	112
128	18	34
117	17	23
118	17	40
122	17	71
127	17	79
119	16	49
121	16	98
127	16	64
131	16	56
116	15	36
119	15	63
122	15	30
125	15	44
129	15	52
110	14	61
119	14	79
128	14	76
129	14	89
134	14	72
117	13	70
118	13	17
119	13	65
122	13	37
124	13	45
127	13	82
128	13	110
111	12	94
113	12	93
116	12	15
117	12	197
125	12	46
154	12	43
117	11	18
122	11	89
125	11	34
128	11	24
129	11	65
130	11	86
133	11	80
117	10	61
125	10	45
128	10	40
140	10	90
115	9	57
122	9	54
125	9	52
128	9	57
120	8	34
121	8	34
125	8	45
118	7	88
125	7	18
131	7	65
126	6	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
