## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5179
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1558860
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
111	112	29
123	111	33
116	103	68
117	102	49
115	100	29
126	100	64
101	98	70
103	98	68
145	98	55
112	95	40
139	93	26
108	91	57
112	91	43
102	90	42
124	90	83
97	89	87
125	89	28
96	88	82
87	87	64
107	87	57
119	87	55
131	87	32
84	86	51
85	86	51
154	86	24
111	85	45
118	85	37
154	85	55
100	84	44
103	84	42
123	84	63
120	83	48
130	83	40
133	83	51
147	82	76
107	81	24
133	81	60
113	80	66
115	80	47
124	80	55
128	80	48
153	80	23
85	79	47
96	79	81
100	79	87
113	79	49
114	79	28
115	79	24
129	79	64
131	79	48
152	79	37
153	79	33
107	78	92
139	78	71
140	78	58
108	77	31
114	77	79
105	76	41
125	76	29
139	76	28
116	75	34
117	75	35
122	75	49
93	74	48
107	74	92
109	74	103
110	74	53
111	74	64
113	74	72
115	74	21
116	74	100
117	74	52
153	74	60
95	73	72
121	73	74
126	73	27
130	73	55
113	72	88
115	72	33
118	72	54
119	72	60
122	72	55
130	72	32
157	72	77
98	71	42
99	71	55
109	71	76
111	71	46
117	71	74
119	71	24
126	71	37
96	70	89
110	70	56
134	70	27
139	70	54
151	70	47
152	70	55
96	69	59
97	69	28
108	69	87
117	69	73
127	69	57
131	69	72
134	69	62
135	69	7
151	69	25
76	68	77
99	68	16
114	68	80
116	68	54
119	68	62
128	68	81
134	68	36
144	68	108
150	68	77
73	67	37
76	67	22
85	67	26
105	67	51
107	67	50
108	67	95
116	67	84
119	67	25
126	67	55
84	66	42
90	66	44
93	66	87
112	66	74
114	66	56
136	66	95
138	66	98
108	65	49
110	65	93
114	65	46
122	65	54
154	65	83
93	64	98
103	64	57
110	64	64
112	64	41
113	64	27
121	64	36
138	64	57
146	64	47
104	63	63
108	63	29
116	63	45
96	62	111
106	62	56
107	62	56
116	62	33
133	62	30
138	62	65
139	62	73
97	61	87
106	61	44
110	61	70
111	61	57
112	61	23
118	61	63
126	61	75
133	61	77
136	61	36
101	60	22
116	60	64
118	60	59
123	60	76
133	60	76
139	60	70
97	59	74
112	59	60
126	59	31
131	59	51
112	58	60
119	58	63
126	58	56
92	57	64
107	57	61
114	57	51
119	57	62
120	57	82
121	57	67
122	57	4
87	56	62
96	56	49
105	56	22
109	56	62
119	56	67
133	56	30
134	56	64
102	55	43
117	55	100
118	55	96
129	55	27
132	55	34
134	55	60
136	55	65
121	53	18
126	53	9
128	53	91
132	53	71
103	52	47
104	52	30
112	52	56
127	52	44
104	51	41
113	51	42
116	51	77
119	51	13
124	51	59
126	51	87
104	50	101
109	50	60
121	50	54
124	50	83
126	50	45
102	49	16
108	49	48
109	49	80
113	49	54
139	49	71
78	48	40
110	48	78
138	48	64
109	47	74
116	47	67
122	47	24
126	47	32
129	47	82
138	47	18
117	46	58
131	46	52
89	45	44
114	45	61
116	45	15
117	45	78
118	45	48
128	45	52
134	45	6
87	44	61
99	44	38
114	44	60
116	44	27
82	43	47
105	43	85
104	42	64
113	42	75
116	42	51
121	42	56
130	42	68
116	41	67
130	40	37
113	39	31
120	39	53
121	39	36
134	39	67
119	38	56
120	38	16
153	36	74
97	34	34
141	34	75
129	32	12
100	31	51
133	30	75
107	26	78
123	24	40
124	24	60
100	23	53
105	12	34
136	11	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
