## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2163
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2559664
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
96	187	38
104	178	47
119	178	60
120	175	18
104	174	52
124	174	59
81	165	75
99	165	71
93	164	73
86	163	46
88	163	91
94	163	50
89	162	24
108	162	48
113	161	37
79	160	58
116	160	26
121	160	77
116	159	37
153	159	43
110	158	48
122	158	87
125	158	69
144	158	56
78	157	30
118	157	66
103	156	29
108	156	19
90	155	20
118	155	49
120	154	66
131	154	54
153	154	53
90	153	89
112	153	78
75	152	73
98	152	54
118	152	22
119	152	55
120	152	73
121	152	25
123	152	44
101	150	39
113	150	50
116	150	33
117	150	48
90	149	57
120	149	59
73	148	41
110	148	66
141	148	26
102	147	47
103	147	71
119	147	30
129	147	29
131	147	105
93	145	47
104	144	61
108	144	27
131	144	38
133	144	36
136	144	57
118	142	98
157	142	70
124	141	79
102	139	52
113	139	49
120	138	34
127	138	75
101	137	57
82	136	103
96	136	45
133	136	89
137	136	34
96	135	45
98	135	50
105	135	45
118	135	43
134	135	34
75	134	69
91	134	35
92	134	25
105	134	56
118	134	49
126	134	81
135	134	43
137	134	44
87	133	41
96	133	56
124	133	68
83	132	21
103	132	75
100	131	68
153	130	67
161	129	56
134	128	49
140	128	23
107	127	2
127	127	52
156	127	53
73	126	54
104	126	45
126	126	54
111	125	41
117	125	62
106	124	41
94	122	62
149	122	75
95	121	24
117	121	54
119	120	60
105	119	46
113	119	20
119	119	83
140	119	70
148	118	53
86	117	71
115	117	41
137	117	74
105	116	53
139	115	66
141	114	12
142	114	77
97	112	90
123	112	67
124	112	58
89	111	69
97	111	73
98	111	94
127	111	73
115	110	46
126	109	77
102	108	32
118	107	66
144	107	74
119	105	45
110	102	88
111	102	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
