## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      892
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 39946
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
64	87	27
50	86	40
68	84	53
36	79	49
36	78	59
25	70	33
71	68	63
86	67	29
94	67	39
64	66	42
75	66	71
83	66	79
39	65	43
72	65	21
55	64	96
70	64	41
56	63	94
58	63	64
65	63	63
65	62	86
79	62	38
80	62	35
48	61	33
69	61	33
48	60	47
60	59	40
71	59	75
77	59	69
79	59	51
47	58	61
71	58	91
47	57	76
48	57	79
65	57	38
71	57	94
36	56	21
39	56	47
74	55	33
40	54	84
71	54	36
74	54	61
62	53	80
84	53	54
43	52	2
55	52	73
78	52	54
83	52	99
15	51	51
36	51	33
38	51	26
55	51	72
56	51	75
60	51	57
67	51	57
68	51	81
69	51	60
88	51	22
15	50	66
52	50	24
51	49	51
76	49	61
82	49	60
83	49	56
84	49	69
91	49	51
71	48	101
77	48	44
83	48	93
84	48	77
93	48	49
59	47	58
60	47	51
61	47	49
62	47	46
77	47	53
88	47	19
90	47	54
93	47	19
66	46	63
32	45	43
59	45	61
64	45	52
66	45	22
77	45	54
103	45	54
45	44	25
52	44	62
63	44	119
43	43	46
54	43	32
55	43	23
58	43	61
61	43	70
63	43	48
66	43	98
68	43	60
91	43	64
95	43	106
29	42	70
39	42	54
47	42	117
53	42	62
54	42	82
60	42	56
71	42	76
47	41	42
54	41	37
58	41	43
68	41	57
76	41	54
30	40	64
32	40	29
53	40	22
66	40	27
68	40	86
32	39	108
39	39	65
40	39	85
51	39	73
57	39	81
67	39	74
69	39	80
70	39	66
76	39	32
87	39	64
31	38	35
37	38	34
39	38	52
61	38	9
63	38	54
78	38	94
85	38	45
33	37	31
54	37	20
73	37	18
79	37	56
82	37	71
38	36	50
59	36	20
67	36	47
80	36	59
23	35	80
34	35	23
57	35	88
71	35	70
73	35	73
80	35	63
92	35	78
45	34	58
67	34	78
76	34	98
84	34	51
33	33	35
35	33	116
81	33	26
17	32	9
41	32	43
64	32	57
37	31	20
58	31	82
70	31	52
48	30	69
62	30	66
69	30	80
96	30	57
34	29	70
63	29	74
105	29	25
32	28	35
39	28	47
46	28	73
53	28	47
63	28	74
72	28	71
74	28	70
88	28	79
38	27	49
50	27	89
63	27	37
66	27	51
94	27	64
49	26	24
52	26	58
59	26	65
61	26	72
62	26	35
65	26	52
89	26	22
51	25	41
68	25	85
69	25	59
70	25	63
76	25	57
80	25	60
35	24	26
36	24	83
43	24	70
50	24	83
62	24	78
28	22	62
29	22	12
30	22	60
33	22	54
44	22	47
48	22	78
62	22	30
67	22	89
70	22	57
89	22	30
90	22	70
28	21	45
32	21	51
76	21	85
89	21	74
28	20	43
42	20	55
52	20	31
55	20	31
56	20	90
57	20	33
69	20	45
72	20	79
73	20	76
75	20	88
97	20	35
98	20	60
99	20	41
45	19	62
61	19	19
68	19	44
85	19	38
38	18	60
51	18	85
52	18	57
63	18	54
69	18	27
72	18	123
44	17	34
56	17	66
57	17	29
64	17	15
65	17	47
38	16	20
39	16	54
70	16	62
47	15	33
51	15	55
65	15	48
28	14	32
41	14	41
78	14	52
58	13	92
64	12	39
70	11	23
65	10	29
54	9	64
60	9	33
65	8	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
