## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9200
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2685964
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
212	109	50
211	108	50
211	107	90
219	105	56
213	104	85
213	103	70
220	103	13
192	102	88
207	102	36
209	102	36
210	102	90
213	102	31
214	102	30
215	102	78
206	101	54
209	101	148
210	101	27
214	101	70
217	101	37
218	101	50
209	100	117
211	100	50
212	100	55
213	100	43
216	100	22
218	100	5
219	100	77
221	100	31
211	99	82
227	99	19
209	98	21
210	98	56
211	98	78
212	98	8
219	98	29
220	98	89
222	98	22
223	98	29
227	98	89
209	97	152
211	97	57
219	97	113
205	96	74
206	96	55
213	96	61
215	96	45
218	96	51
220	96	94
221	96	49
222	96	7
223	96	81
232	96	44
200	95	16
204	95	34
206	95	51
207	95	48
208	95	30
209	95	84
211	95	82
213	95	82
214	95	110
215	95	26
216	95	44
218	95	58
220	95	33
221	95	115
222	95	86
233	95	57
204	94	100
207	94	87
209	94	33
214	94	42
215	94	105
219	94	38
220	94	125
221	94	54
222	94	66
231	94	50
204	93	18
207	93	116
208	93	79
212	93	87
213	93	86
214	93	65
216	93	106
217	93	87
218	93	40
219	93	92
221	93	68
222	93	64
225	93	73
227	93	57
206	92	37
208	92	55
209	92	57
211	92	118
214	92	67
215	92	30
216	92	48
217	92	70
221	92	52
223	92	41
230	92	50
199	91	88
204	91	90
207	91	57
209	91	63
210	91	87
211	91	66
212	91	89
218	91	36
220	91	57
221	91	82
222	91	43
223	91	60
224	91	128
225	91	98
226	91	54
202	90	55
207	90	10
210	90	146
211	90	24
213	90	94
214	90	106
216	90	34
218	90	24
219	90	47
222	90	106
223	90	14
225	90	81
198	89	30
199	89	42
202	89	20
204	89	22
205	89	30
209	89	75
210	89	45
211	89	12
213	89	90
214	89	101
218	89	38
219	89	66
220	89	90
224	89	28
229	89	83
196	88	67
197	88	83
209	88	74
210	88	5
211	88	46
213	88	38
214	88	110
215	88	32
216	88	58
221	88	108
224	88	31
226	88	45
229	88	115
207	87	45
210	87	34
215	87	41
216	87	99
218	87	114
220	87	87
221	87	51
222	87	70
224	87	63
227	87	54
229	87	35
230	87	83
232	87	30
206	86	46
209	86	37
214	86	7
215	86	87
218	86	113
221	86	20
223	86	68
230	86	66
233	86	55
212	85	91
214	85	85
215	85	16
217	85	87
218	85	45
221	85	91
222	85	71
223	85	31
227	85	86
228	85	49
216	84	41
219	84	108
223	84	94
224	84	35
216	83	72
218	83	87
222	83	15
223	83	88
224	83	61
204	82	60
206	82	105
207	82	74
215	82	49
218	82	60
220	82	57
221	82	54
205	81	13
216	81	18
219	81	66
222	81	54
223	81	67
206	80	57
215	80	33
220	80	91
222	80	16
229	80	52
232	80	54
213	79	85
214	79	61
206	78	60
221	77	77
231	77	88
213	75	40
223	73	71
224	73	88
217	69	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	9
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
