## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6567
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121679
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    79
149	234	69
149	230	77
150	230	31
153	230	42
154	230	26
150	229	55
151	229	72
152	229	130
153	229	68
154	229	84
159	229	24
150	228	39
151	228	131
152	228	115
153	228	174
154	228	121
156	228	55
148	227	100
149	227	102
150	227	132
151	227	218
152	227	194
153	227	219
154	227	120
155	227	60
158	227	93
145	226	38
147	226	51
148	226	116
150	226	155
151	226	219
152	226	219
153	226	219
154	226	127
155	226	32
157	226	81
158	226	125
159	226	38
148	225	118
149	225	136
150	225	219
151	225	219
152	225	219
153	225	219
154	225	219
155	225	149
156	225	98
149	224	81
150	224	109
151	224	219
152	224	218
153	224	199
154	224	134
155	224	164
156	224	66
141	223	47
149	223	111
150	223	86
151	223	76
152	223	219
153	223	218
154	223	70
155	223	6
156	223	38
157	223	93
151	222	142
152	222	51
153	222	123
154	222	99
155	222	70
158	222	59
151	221	34
152	221	108
154	221	62
152	220	66
153	220	60
154	218	86
158	217	52
150	216	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
