## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7270
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 358568
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
60	138	30
36	131	50
61	131	41
72	131	54
64	130	51
66	130	27
72	130	16
63	129	85
73	129	11
42	128	68
57	125	25
24	120	76
23	119	54
24	119	17
57	119	32
69	118	34
33	117	63
33	115	45
45	115	36
58	115	71
67	115	62
46	113	33
77	113	53
52	112	42
54	112	53
63	112	29
64	112	62
65	112	15
70	112	56
50	111	57
39	110	66
41	110	22
50	110	72
67	110	42
37	109	37
46	109	45
47	109	60
70	109	52
38	108	73
46	108	89
63	108	66
67	108	77
68	108	34
46	107	73
49	107	29
60	107	45
65	107	23
72	107	55
43	106	34
61	106	93
53	105	51
56	105	77
73	105	95
36	104	41
51	104	92
28	103	49
29	103	60
37	103	54
60	103	61
61	103	61
70	103	61
71	103	50
81	103	94
87	103	48
43	102	93
52	102	117
70	102	49
78	102	57
84	102	35
47	101	63
68	101	44
73	101	55
74	101	45
86	101	24
42	100	87
49	100	77
57	100	33
72	100	59
76	100	66
87	100	98
36	99	31
50	99	51
67	99	106
68	99	76
69	99	76
87	99	32
98	99	23
29	98	55
56	98	51
75	98	74
83	98	51
84	98	68
97	98	43
53	97	35
56	97	70
59	97	30
82	97	52
85	97	91
98	97	80
52	96	58
65	95	47
68	95	5
72	95	8
89	95	70
51	94	30
59	94	51
65	94	65
81	94	120
87	94	65
89	94	82
33	93	23
50	93	42
83	93	49
98	93	40
110	93	66
52	92	20
53	92	67
54	92	34
60	92	67
73	92	19
77	92	45
14	91	20
29	91	51
37	91	21
53	91	52
55	91	71
56	91	94
63	91	100
68	91	71
86	91	18
28	90	71
50	90	59
56	90	91
79	90	31
84	90	59
52	89	63
56	89	53
94	89	68
95	89	83
52	88	86
59	88	46
67	88	56
85	88	54
89	88	57
36	87	18
59	87	83
67	87	69
89	87	52
57	86	19
69	86	89
27	85	55
28	85	54
69	85	39
76	85	73
70	84	80
84	84	12
57	83	26
61	83	26
64	83	25
75	83	21
96	83	21
52	82	48
55	82	42
56	82	56
60	82	77
68	82	56
79	82	45
80	82	69
84	82	68
96	82	71
106	82	95
107	82	49
55	81	27
60	81	14
61	81	37
69	81	20
71	81	33
92	81	40
56	80	36
61	80	56
62	80	57
64	80	112
68	80	94
75	80	63
78	80	45
81	80	67
58	79	78
78	79	24
79	79	43
26	78	62
42	78	33
50	78	47
52	78	34
71	78	70
79	78	39
84	78	48
88	78	87
95	78	61
28	77	67
55	77	69
57	77	7
66	77	84
68	77	70
70	77	73
72	77	88
49	76	50
52	76	46
56	76	21
82	76	20
93	76	67
94	76	62
40	75	63
42	75	49
73	75	42
50	74	74
53	74	73
61	74	64
42	73	110
46	73	63
59	73	70
62	73	62
68	73	39
76	73	62
77	73	122
67	72	44
32	71	16
60	71	59
64	71	82
83	71	78
84	71	62
35	70	64
49	70	67
50	70	23
51	70	45
53	70	63
82	70	63
84	70	41
82	69	10
103	69	41
36	68	47
37	68	36
51	68	42
50	67	62
76	67	45
77	67	74
39	66	122
60	66	86
70	66	56
77	66	52
43	65	53
57	65	47
58	65	52
60	65	55
79	65	70
46	64	40
53	64	52
65	64	65
105	64	48
48	63	52
84	63	48
103	63	28
30	62	69
39	62	31
80	62	82
40	61	77
45	61	51
69	61	34
44	60	94
45	60	47
63	60	67
65	60	58
66	60	39
72	60	76
47	59	79
48	58	54
52	56	73
79	56	25
97	56	56
47	53	90
64	53	66
79	53	86
40	52	68
80	51	61
41	50	34
71	49	57
70	47	27
40	46	39
60	46	48
70	46	77
78	46	36
49	44	90
50	44	64
58	44	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
