## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9066
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 361924
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
53	127	103
54	127	101
55	127	55
52	126	54
52	125	57
52	123	75
46	122	53
33	120	57
43	118	8
52	118	65
56	118	62
44	117	80
50	117	61
33	116	73
35	116	11
51	116	72
61	116	66
29	115	34
44	115	53
50	115	83
31	114	77
34	114	71
39	114	64
41	114	28
44	114	42
45	114	61
39	113	42
46	113	43
48	113	38
33	112	62
35	112	59
37	112	35
38	112	72
39	112	101
45	112	90
46	112	105
51	112	74
52	112	74
32	111	63
33	111	70
36	111	45
40	111	64
44	111	17
45	111	50
46	111	117
50	111	67
51	111	55
52	111	44
53	111	89
57	111	73
58	111	77
30	110	8
33	110	11
42	110	57
43	110	44
44	110	78
47	110	52
48	110	81
50	110	10
51	110	83
34	109	13
38	109	65
39	109	104
41	109	31
53	109	46
55	109	62
35	108	17
39	108	100
41	108	47
44	108	45
48	108	60
49	108	68
53	108	48
54	108	35
60	108	48
37	107	43
38	107	52
39	107	61
40	107	62
41	107	92
43	107	49
44	107	77
46	107	26
47	107	48
48	107	95
49	107	100
50	107	102
52	107	21
62	107	46
29	106	36
33	106	60
40	106	122
43	106	89
45	106	93
46	106	42
62	106	71
28	105	56
36	105	40
40	105	31
42	105	48
43	105	36
46	105	31
47	105	87
52	105	54
54	105	50
55	105	59
34	104	62
35	104	28
36	104	81
37	104	58
40	104	53
42	104	51
45	104	58
49	104	77
54	104	45
55	104	77
56	104	68
28	103	42
29	103	37
33	103	38
34	103	78
35	103	76
36	103	86
39	103	98
40	103	113
44	103	67
45	103	56
47	103	63
53	103	109
55	103	65
56	103	44
60	103	46
28	102	27
29	102	37
36	102	63
38	102	70
39	102	98
40	102	100
42	102	94
43	102	73
44	102	56
46	102	57
48	102	38
49	102	90
50	102	67
66	102	12
39	101	60
40	101	90
41	101	40
42	101	73
44	101	53
45	101	77
48	101	46
52	101	47
53	101	46
55	101	69
34	100	54
35	100	31
38	100	31
40	100	60
42	100	74
43	100	95
44	100	83
45	100	78
48	100	77
56	100	58
59	100	50
37	99	71
40	99	50
42	99	47
43	99	68
46	99	46
50	99	41
53	99	49
54	99	56
58	99	44
39	98	7
41	98	99
42	98	48
44	98	62
46	98	77
47	98	57
48	98	65
55	98	102
32	97	42
41	97	30
42	97	18
43	97	8
45	97	77
46	97	24
47	97	39
56	97	61
60	97	34
37	96	70
40	96	33
41	96	31
43	96	72
44	96	15
45	96	46
52	96	32
53	96	19
54	96	41
55	96	57
39	95	84
42	95	51
44	95	30
48	95	40
49	95	75
55	95	29
49	94	72
39	93	49
47	93	24
32	92	41
41	92	79
43	92	62
38	91	68
39	91	85
41	91	57
52	91	18
53	91	66
33	90	43
54	90	50
39	88	59
53	88	49
54	87	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
