## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4820
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 57205
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
233	141	75
239	133	47
209	128	33
195	127	17
193	122	49
191	121	28
236	121	70
209	119	52
213	118	57
190	117	59
205	115	49
215	114	35
220	114	59
221	114	56
239	114	68
206	111	77
212	110	63
216	110	63
223	110	36
209	109	80
238	109	61
213	108	72
208	107	87
198	106	67
242	106	61
177	105	40
242	105	60
198	104	58
207	104	64
209	104	19
210	104	35
213	104	49
231	104	66
209	103	39
217	103	45
222	103	84
223	103	78
194	102	55
198	102	78
214	102	108
230	102	54
215	100	65
219	99	69
189	98	20
203	98	85
205	98	52
217	98	89
232	98	80
190	97	34
203	97	23
204	97	39
206	97	48
218	97	62
175	96	48
202	96	67
209	96	68
215	96	42
224	96	33
202	95	52
232	95	39
228	94	62
190	93	57
202	93	29
217	93	108
224	93	23
182	92	77
206	92	60
218	92	59
234	92	72
176	91	91
196	91	44
229	91	58
235	91	50
236	91	39
201	90	100
214	90	59
228	90	43
171	89	70
201	89	67
216	89	55
218	89	70
228	89	22
236	89	135
190	88	33
192	88	57
204	88	13
214	88	71
207	87	102
216	87	36
218	87	57
226	87	57
230	87	31
236	87	31
199	86	96
201	86	54
223	86	78
230	86	87
188	85	27
208	85	70
215	85	47
221	85	120
223	85	81
230	85	97
233	85	66
170	84	27
187	84	33
202	84	45
203	84	28
208	84	55
234	84	52
242	84	60
245	84	84
193	83	60
206	83	48
207	83	61
208	83	55
214	83	27
224	83	61
232	83	117
218	82	66
219	82	26
222	82	59
232	82	25
176	81	84
200	81	38
207	81	59
211	81	11
217	81	49
218	81	53
219	81	32
234	81	26
198	80	101
207	80	26
227	80	31
229	80	84
173	79	33
175	79	57
209	79	46
214	79	75
217	79	87
219	79	97
231	79	64
198	78	86
220	78	39
224	78	68
227	78	43
231	78	85
198	77	83
203	77	29
211	77	122
213	77	114
228	77	83
198	76	32
212	76	35
214	76	17
226	76	30
231	76	46
240	76	33
202	75	76
223	75	41
206	74	55
213	74	80
234	74	80
203	73	59
206	73	65
218	73	41
226	73	31
228	73	49
231	73	40
218	72	67
227	72	77
228	72	80
192	71	38
193	71	24
196	71	47
217	71	112
224	71	58
218	70	90
225	70	57
226	70	66
238	70	46
246	70	93
208	69	65
217	69	24
236	68	26
223	67	70
188	66	37
190	66	58
205	66	54
219	66	81
220	66	38
208	65	73
222	65	108
208	64	69
216	64	51
222	64	57
197	63	40
210	63	31
224	63	50
226	62	42
217	61	32
233	61	14
234	61	66
235	61	75
209	60	43
240	60	85
209	59	80
202	58	57
208	58	64
212	56	60
208	55	59
224	55	68
232	55	36
178	54	101
211	54	56
176	49	63
177	49	74
224	49	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
