## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9085
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1078184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
97	100	73
83	99	16
88	98	52
60	97	43
85	97	45
75	96	74
88	96	93
77	94	65
87	91	60
71	90	20
80	90	52
63	88	26
80	87	66
89	86	52
96	86	23
97	86	64
87	85	63
88	85	100
97	85	66
98	85	71
67	84	22
82	84	33
87	84	78
88	84	47
96	84	78
81	83	48
83	83	32
85	83	17
95	83	44
96	83	25
102	83	62
55	82	73
72	82	32
88	82	30
68	81	37
70	81	31
73	81	24
78	81	44
89	81	54
91	81	70
71	80	48
89	80	24
110	80	61
90	79	69
96	79	69
100	79	99
71	78	71
74	78	7
81	78	83
101	78	19
110	78	104
81	77	13
119	77	20
61	76	66
86	76	55
116	76	29
59	75	28
73	75	34
79	75	60
81	75	16
84	75	47
85	75	75
86	75	55
96	75	30
98	75	45
111	75	35
66	74	90
74	74	54
76	74	68
77	74	48
86	74	60
95	74	62
64	73	75
77	73	44
89	73	7
98	73	44
88	72	42
98	72	52
99	72	26
108	72	38
68	71	84
71	71	71
79	71	104
84	71	52
98	71	76
99	71	102
103	71	52
110	71	80
63	70	62
66	70	50
76	70	34
77	70	130
80	70	51
84	70	83
90	70	34
96	70	75
99	70	93
107	70	57
84	69	88
73	68	53
76	68	34
85	68	52
93	68	44
63	67	35
88	67	92
89	67	60
90	67	49
102	67	60
68	66	88
69	66	51
77	66	76
83	66	124
88	66	49
91	66	76
98	66	37
107	66	43
112	66	65
65	65	60
81	65	33
102	65	95
115	65	81
76	64	78
83	64	24
85	64	71
94	64	33
97	64	125
103	64	73
106	64	30
69	63	52
83	63	108
87	63	56
108	63	102
44	62	71
70	62	111
71	62	76
72	62	52
77	62	89
78	62	50
82	62	71
90	62	44
116	62	46
46	61	9
53	61	55
72	61	28
73	61	67
74	61	36
76	61	5
77	61	102
81	61	86
89	61	95
95	61	69
96	61	68
77	60	79
80	60	51
96	60	55
102	60	55
61	59	58
69	59	29
97	59	67
100	59	109
104	59	56
60	58	64
62	58	28
72	58	73
76	58	71
77	58	67
78	58	36
83	58	46
91	58	18
81	57	29
95	57	17
96	57	33
100	57	14
102	57	23
107	57	71
109	57	29
115	57	41
76	56	74
82	56	73
85	56	40
98	56	22
110	56	60
66	55	50
73	55	50
75	55	43
76	55	79
87	55	69
88	55	45
93	55	18
90	54	57
104	54	71
107	54	101
61	53	34
64	53	67
99	53	83
72	52	51
95	52	63
109	52	51
77	51	43
78	51	72
87	51	14
89	51	119
91	51	30
97	51	80
99	51	85
100	51	75
112	51	93
77	50	68
89	50	71
101	50	68
103	50	47
104	50	37
78	49	16
88	49	31
113	49	54
35	48	66
69	48	67
70	48	141
75	48	77
88	48	43
110	48	16
90	47	13
100	47	49
69	46	33
72	46	125
73	46	54
81	46	24
82	46	61
67	45	93
75	45	98
85	45	85
89	45	72
91	45	85
81	44	88
84	44	35
104	44	36
66	43	74
67	43	91
73	43	29
81	43	80
82	43	51
84	43	16
85	43	39
86	43	94
71	42	30
85	42	76
94	42	35
88	41	75
97	41	48
90	40	51
95	40	68
70	39	40
102	39	82
74	38	83
92	38	61
63	37	55
83	37	49
89	37	86
90	37	80
95	37	54
98	37	49
71	36	33
72	36	80
89	35	60
79	32	72
113	27	52
99	26	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
