## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1440
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 196287
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
99	64	26
84	62	43
85	62	73
74	61	67
105	59	92
64	58	48
65	58	77
76	58	74
100	58	51
109	58	46
54	57	71
88	57	58
104	57	11
88	56	51
108	55	31
86	53	25
69	52	31
110	52	95
67	51	50
87	50	53
97	50	51
60	49	38
79	49	16
80	49	45
89	49	44
99	49	36
89	48	70
94	48	71
107	48	66
66	47	48
72	47	31
86	47	36
97	47	55
103	47	65
74	46	65
82	46	81
96	46	48
75	45	63
82	45	34
90	45	15
108	45	111
47	44	88
77	44	23
83	44	52
108	44	14
109	44	53
115	44	36
107	43	78
108	43	45
79	42	52
103	42	40
72	41	75
51	40	65
92	40	73
93	40	49
108	40	86
72	39	60
73	39	125
79	39	69
93	39	21
94	39	71
96	39	84
110	39	49
68	38	66
74	38	75
76	38	66
81	38	92
82	38	42
89	38	36
94	38	17
95	38	16
68	37	65
94	37	30
104	37	53
75	36	57
77	36	45
90	36	37
99	36	19
102	36	66
62	35	104
76	35	78
78	35	25
86	35	38
88	35	48
89	35	46
90	35	75
93	35	44
78	34	71
82	34	101
85	34	103
89	34	29
91	34	81
92	34	75
97	34	43
99	34	33
119	34	72
73	33	115
74	33	65
75	33	69
77	33	83
84	33	65
85	33	57
87	33	44
92	33	41
93	33	50
55	32	82
74	32	60
77	32	36
78	32	74
93	32	55
100	32	73
105	32	99
111	32	62
55	31	70
91	31	7
121	31	57
54	30	65
56	30	67
79	30	54
86	30	76
90	30	90
93	30	49
94	30	124
103	30	23
106	30	50
61	29	71
70	29	36
84	29	88
87	29	45
95	29	77
80	28	73
84	28	32
99	28	57
107	28	46
119	28	81
79	27	69
80	27	20
81	27	33
83	27	47
88	27	103
89	27	124
95	27	61
103	27	42
96	26	39
97	26	65
99	26	65
77	25	32
84	25	51
94	25	52
100	25	48
101	25	108
102	25	90
74	24	22
83	24	73
99	24	42
103	24	36
54	23	36
65	23	87
66	23	34
71	23	11
72	23	51
73	23	30
74	23	59
101	23	73
55	22	39
70	22	59
79	22	99
87	22	50
100	22	52
65	21	24
85	21	57
88	21	64
89	21	60
92	21	35
95	21	54
105	21	59
98	19	22
68	18	70
94	18	64
96	18	87
98	18	46
99	18	101
100	18	87
106	18	29
63	17	82
66	17	59
75	17	76
91	17	46
94	17	36
95	17	39
103	17	45
70	16	39
87	16	68
93	16	20
94	16	40
98	16	44
106	16	68
81	15	55
86	15	54
89	15	59
96	15	12
98	15	55
100	15	47
94	14	58
108	14	112
70	13	62
109	13	40
95	12	52
98	12	63
107	12	56
101	11	61
78	10	81
80	10	104
82	10	49
83	10	44
117	10	34
118	10	95
38	9	84
95	9	78
116	9	108
117	9	8
118	9	22
72	8	49
117	8	73
104	7	67
108	6	91
78	3	62
78	2	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
