## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9379
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 157128
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
199	217	104
233	215	54
223	201	40
227	201	80
223	200	60
221	199	70
223	199	63
227	199	55
208	198	105
214	197	59
218	197	54
238	196	44
200	195	24
202	195	21
231	192	83
224	191	46
229	191	52
196	190	49
215	190	67
203	189	47
229	189	42
194	188	46
202	187	46
212	187	34
217	187	52
224	187	29
230	186	72
185	185	18
216	185	93
218	185	49
210	184	110
212	184	58
219	184	22
230	184	26
210	183	89
175	182	57
198	182	43
220	182	88
205	181	21
207	181	16
209	181	24
212	181	31
213	181	57
237	181	93
190	180	59
217	180	15
229	180	23
196	179	76
185	178	39
189	178	77
197	178	53
208	178	35
247	178	31
187	177	77
212	177	62
226	177	110
188	175	27
190	175	43
192	175	60
211	175	68
229	175	36
195	174	47
200	174	95
235	174	89
195	173	74
222	173	56
228	173	26
238	173	45
246	173	70
216	172	73
217	172	16
189	171	64
206	171	47
211	171	66
212	171	68
220	171	34
221	171	61
189	170	26
219	170	66
232	170	81
236	170	70
169	169	50
195	169	52
196	169	18
199	169	62
200	169	101
214	169	52
217	169	26
218	169	90
224	169	50
236	169	39
183	168	18
186	168	58
188	168	60
192	168	51
193	168	94
194	168	81
195	168	101
197	168	22
206	168	57
210	168	65
215	168	28
220	168	68
231	168	68
236	168	19
169	167	67
192	167	43
198	167	47
203	167	54
210	167	64
216	167	51
184	166	69
191	166	78
203	166	37
206	166	60
209	166	40
215	166	80
182	165	38
184	165	49
206	165	28
210	165	33
211	165	32
212	165	88
215	165	88
216	165	25
226	165	72
228	165	49
229	165	45
236	165	3
238	165	55
198	164	52
200	164	31
201	164	66
219	164	21
238	164	79
187	163	59
195	163	20
198	163	30
199	163	49
200	163	95
201	163	47
202	163	38
203	163	75
208	163	73
214	163	46
215	163	64
233	163	57
239	163	29
243	163	21
200	162	13
201	162	47
209	162	30
212	162	34
213	162	64
216	162	39
217	162	46
218	162	81
220	162	54
221	162	66
180	161	56
199	161	22
221	161	63
224	161	33
239	161	20
240	161	61
177	160	95
192	160	15
198	160	38
200	160	70
203	160	36
206	160	64
208	160	26
234	160	26
236	160	41
242	160	92
177	159	39
195	159	32
204	159	57
218	159	71
219	159	54
225	159	103
177	158	78
178	158	76
204	158	54
207	158	34
217	158	59
219	158	89
233	158	77
177	157	128
214	157	52
204	156	30
205	156	34
206	156	59
212	156	63
214	156	23
215	156	12
217	156	70
226	156	99
235	156	28
188	155	36
208	155	17
236	155	49
173	154	33
199	154	63
221	154	53
228	154	19
217	153	53
233	153	75
238	153	89
192	152	59
197	152	24
202	152	47
207	152	34
208	152	63
215	152	49
216	152	70
206	151	56
226	151	100
230	151	70
235	151	34
204	150	48
214	150	45
225	150	95
231	150	36
233	150	88
187	149	60
192	149	62
194	149	52
197	149	15
212	149	91
223	149	91
224	149	38
228	149	54
191	148	26
197	148	27
203	148	77
224	148	54
206	147	62
215	145	7
226	145	54
193	144	27
213	144	54
214	144	75
218	144	54
232	144	47
191	143	73
228	143	13
213	142	49
230	142	73
242	142	76
218	139	36
202	138	59
204	138	68
211	138	96
219	138	25
220	138	23
221	138	57
219	137	59
205	135	79
237	134	57
205	131	82
209	130	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
