## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      497
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 196439
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
147	234	41
105	227	49
58	224	47
107	223	38
98	222	26
94	221	114
100	221	101
92	220	60
93	220	41
102	220	25
91	218	78
114	218	58
115	217	26
120	217	48
99	214	59
62	212	80
132	211	53
110	210	44
121	210	63
109	209	35
129	209	54
95	208	59
90	207	28
106	207	71
108	207	44
122	207	52
86	206	26
93	206	51
108	206	36
127	206	62
99	205	31
122	205	53
126	205	79
127	205	73
140	205	16
100	204	52
126	204	34
128	204	20
80	203	66
114	203	56
115	203	32
130	203	46
120	202	29
91	200	20
97	200	18
80	199	21
110	199	37
136	199	42
110	198	78
120	198	67
121	198	31
140	198	54
143	198	22
93	197	47
81	196	150
88	196	40
120	196	50
81	195	45
105	195	66
115	195	75
130	195	42
68	194	53
103	194	62
107	194	80
118	194	81
130	194	73
124	193	46
92	192	60
110	192	25
111	192	36
113	192	51
59	191	79
87	191	66
21	190	38
82	190	50
94	190	22
106	190	42
64	189	49
70	189	49
80	189	56
94	189	82
96	189	36
102	189	26
114	189	61
96	188	45
97	188	82
100	188	65
105	188	82
109	188	28
129	188	55
61	187	32
99	187	69
105	187	43
125	187	69
142	187	78
94	186	66
106	186	71
107	186	54
111	186	54
128	186	26
72	185	67
91	185	86
101	185	85
107	185	46
128	185	66
101	184	22
103	184	45
105	184	31
107	184	73
124	184	105
129	184	34
72	183	83
83	183	31
112	183	70
116	183	78
112	182	125
113	182	42
114	182	62
87	181	48
95	181	52
120	181	95
125	181	56
84	180	23
87	180	51
94	180	32
95	180	14
96	180	44
106	180	51
107	180	52
110	180	64
127	180	27
88	179	64
89	179	65
107	179	78
75	178	69
80	178	73
125	178	59
127	178	64
67	177	18
82	177	67
96	177	82
109	177	15
130	177	79
73	176	45
100	176	56
120	176	46
90	175	66
95	175	8
99	175	36
101	175	41
102	175	63
104	175	18
108	175	90
113	175	41
128	175	61
135	175	89
35	174	21
37	174	78
74	174	43
80	174	37
81	174	35
99	174	83
108	174	111
112	174	54
136	174	54
137	174	75
148	174	78
56	173	49
71	173	37
91	173	67
99	173	57
114	173	93
148	173	46
87	172	40
92	172	89
103	172	38
112	172	21
139	172	21
86	171	90
96	171	3
99	171	30
114	171	89
129	171	142
66	170	30
80	170	28
88	170	16
99	170	57
111	170	30
126	170	71
133	170	105
134	170	37
69	169	53
78	169	13
98	169	49
108	169	50
110	169	42
126	169	68
151	169	80
79	168	19
80	168	36
112	168	110
116	168	60
121	168	61
136	168	54
77	167	18
89	167	59
105	167	56
107	167	38
115	167	19
119	167	14
120	167	50
98	166	31
105	166	54
106	166	30
74	165	34
81	165	65
103	164	59
105	164	16
94	163	17
105	163	26
124	163	47
131	163	42
139	163	30
116	162	98
139	162	51
93	161	53
108	161	49
116	161	95
101	160	62
141	160	29
92	159	45
93	159	68
162	159	55
65	158	47
134	158	67
89	157	70
118	157	95
96	156	35
110	156	76
120	156	78
110	155	23
135	155	17
167	154	46
105	153	31
137	153	47
115	151	66
122	151	52
78	150	34
87	149	63
101	148	81
104	148	60
110	148	15
55	147	57
102	147	33
93	145	51
118	145	50
135	145	39
95	144	71
110	144	102
111	144	67
91	136	18
92	136	48
91	132	33
88	131	65
92	131	77
128	130	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
