## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5315
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 114891
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
140	195	63
142	193	54
141	191	26
143	190	84
138	189	49
140	189	41
144	189	24
132	188	47
133	188	51
137	188	82
138	188	39
139	188	53
144	188	100
147	188	73
152	188	23
133	187	73
139	187	82
146	187	66
136	186	65
139	186	67
140	186	85
141	186	80
146	186	57
150	186	69
154	186	61
157	186	85
134	185	56
136	185	36
137	185	20
138	185	75
144	185	42
145	185	62
149	185	56
151	185	92
153	185	37
129	184	31
138	184	60
139	184	66
140	184	39
141	184	86
143	184	69
144	184	27
145	184	63
146	184	89
153	184	44
157	184	66
137	183	62
143	183	144
146	183	76
148	183	100
151	183	84
153	183	33
155	183	61
159	183	29
140	182	58
143	182	62
144	182	125
146	182	60
147	182	108
148	182	41
132	181	20
135	181	51
137	181	81
138	181	57
139	181	92
141	181	15
143	181	73
146	181	66
148	181	59
151	181	46
152	181	39
155	181	82
158	181	81
140	180	47
142	180	41
146	180	71
148	180	57
150	180	25
151	180	81
153	180	61
158	180	34
134	179	85
135	179	75
138	179	44
140	179	54
141	179	26
142	179	63
144	179	64
145	179	139
146	179	60
147	179	63
150	179	18
152	179	58
137	178	44
138	178	113
142	178	70
145	178	60
146	178	44
147	178	12
148	178	103
150	178	57
151	178	59
152	178	75
153	178	107
125	177	54
131	177	88
132	177	94
133	177	44
136	177	80
137	177	32
139	177	16
143	177	130
148	177	54
150	177	49
151	177	82
152	177	78
154	177	39
163	177	80
132	176	42
133	176	46
134	176	54
140	176	39
142	176	96
144	176	25
145	176	33
146	176	53
154	176	84
158	176	42
130	175	59
131	175	53
132	175	21
133	175	61
134	175	40
137	175	111
139	175	41
142	175	87
143	175	66
144	175	95
146	175	119
148	175	11
149	175	59
152	175	66
130	174	34
132	174	75
134	174	42
136	174	19
137	174	31
140	174	38
141	174	29
142	174	135
144	174	65
145	174	79
146	174	74
147	174	89
148	174	183
157	174	54
164	174	62
131	173	78
134	173	64
137	173	80
139	173	17
140	173	110
141	173	66
142	173	124
143	173	139
144	173	99
146	173	42
148	173	73
149	173	32
151	173	67
155	173	55
157	173	86
137	172	90
138	172	23
141	172	82
142	172	44
144	172	104
145	172	101
146	172	64
147	172	64
148	172	65
149	172	33
152	172	42
133	171	62
138	171	78
139	171	56
140	171	71
141	171	54
143	171	86
144	171	68
145	171	42
147	171	35
150	171	113
151	171	89
153	171	47
136	170	50
138	170	24
140	170	112
142	170	30
144	170	37
145	170	100
146	170	131
148	170	88
152	170	76
155	170	60
132	169	22
137	169	64
139	169	85
140	169	45
141	169	68
142	169	75
143	169	42
144	169	79
145	169	16
148	169	78
149	169	83
154	169	37
155	169	83
120	168	40
128	168	33
129	168	81
134	168	46
136	168	71
137	168	31
138	168	71
140	168	63
144	168	105
146	168	61
149	168	82
150	168	49
130	167	52
135	167	109
141	167	110
138	166	51
140	166	68
146	166	77
148	166	35
151	166	84
153	166	66
157	166	31
130	165	94
134	165	57
138	165	80
139	165	95
142	165	50
152	165	26
127	164	60
136	164	41
137	164	72
138	164	40
139	164	60
140	164	86
126	163	37
138	163	69
134	162	19
152	162	5
147	161	32
151	161	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
