## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2326
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 831073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
120	168	64
131	160	66
121	158	57
145	158	41
129	157	56
151	157	33
138	155	68
132	153	41
119	150	13
109	148	58
137	148	23
138	147	31
137	146	44
153	146	66
111	145	47
136	145	85
153	145	31
123	144	66
132	144	37
135	144	62
141	144	48
109	143	35
124	143	61
129	143	38
132	143	47
134	142	54
139	142	66
116	141	29
118	140	90
124	140	46
128	140	37
122	139	66
130	139	39
133	139	47
140	139	56
122	138	98
158	138	72
117	137	103
126	137	18
116	136	89
128	136	52
132	136	54
141	136	57
143	136	62
95	135	60
128	135	44
139	135	44
100	134	26
101	134	128
110	134	36
116	134	40
119	134	59
155	134	28
83	133	47
98	133	64
132	133	70
133	133	74
111	132	57
112	132	39
114	131	60
126	131	63
146	131	50
157	131	24
169	131	78
105	130	36
112	130	42
114	130	88
138	130	58
113	129	55
123	129	45
131	129	88
143	129	28
112	128	38
143	128	65
146	128	45
151	128	65
155	128	68
121	127	67
150	127	64
118	126	46
133	126	54
142	126	33
117	125	54
135	125	71
143	125	86
151	125	37
124	124	44
129	124	80
130	124	70
133	124	66
134	124	43
137	124	103
142	124	29
146	124	48
156	124	63
104	123	88
107	123	52
114	123	54
115	123	14
122	123	85
128	123	22
137	123	34
144	123	25
104	122	59
112	122	56
114	122	112
121	122	52
125	122	95
136	122	51
138	122	45
146	122	63
114	121	20
116	121	86
129	121	77
130	121	134
131	121	67
132	121	106
140	121	55
129	120	101
133	120	24
139	120	89
142	120	95
158	120	54
164	120	44
78	119	60
115	119	82
116	119	130
117	119	116
124	119	62
125	119	76
154	119	38
158	119	59
116	118	31
120	118	74
128	118	91
118	117	38
121	117	20
126	117	61
129	117	55
155	117	80
156	117	46
131	116	81
138	116	25
144	116	21
153	116	14
157	116	17
119	115	62
133	115	26
134	115	20
135	115	70
139	115	61
150	115	108
162	115	65
105	114	37
114	114	46
122	114	76
132	114	88
133	114	69
135	114	42
154	114	98
155	114	49
105	113	40
126	113	98
127	113	62
133	113	13
144	113	20
150	113	63
155	113	51
170	113	57
104	112	26
115	112	75
121	112	60
125	112	90
133	112	25
152	112	18
155	112	17
97	111	73
112	111	58
123	111	31
124	111	13
125	111	66
126	111	56
147	111	33
151	111	74
132	110	29
140	110	28
163	110	61
131	109	62
133	109	81
134	109	48
123	108	72
128	108	77
134	108	46
135	108	106
140	108	74
145	108	42
89	107	54
96	107	67
100	107	32
108	107	25
109	107	33
126	107	86
129	107	34
130	107	56
132	107	33
143	107	31
108	106	35
120	106	60
144	106	42
150	106	57
112	105	52
115	105	87
121	105	37
125	105	64
130	105	79
148	105	59
119	104	66
128	104	22
130	104	38
140	104	59
141	104	55
146	104	56
155	104	28
112	103	33
130	103	108
131	103	25
141	103	97
110	102	64
111	102	91
121	102	39
136	102	60
122	101	24
124	101	47
151	101	17
116	100	79
143	100	43
155	100	30
117	99	45
118	99	44
119	99	48
149	99	33
120	98	47
122	98	55
125	98	57
137	98	86
153	98	40
132	97	74
121	96	68
133	96	77
136	95	38
141	95	14
127	94	71
101	92	97
146	92	88
107	90	53
119	89	24
118	88	44
146	88	25
116	87	44
128	87	90
144	87	52
146	87	43
137	85	38
149	83	26
158	83	87
136	80	45
133	78	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
