## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9243
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 67141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
91	105	25
175	104	29
134	103	53
135	103	42
112	98	39
134	95	49
123	92	75
124	92	36
140	92	113
142	92	44
105	91	61
143	90	84
157	90	79
121	89	65
122	89	39
111	88	15
128	87	26
112	85	32
115	84	48
132	84	47
107	82	60
110	82	36
111	82	50
118	82	43
159	82	59
111	81	54
112	81	59
113	81	44
152	81	68
112	80	77
146	80	48
124	79	75
133	79	71
136	79	105
112	78	127
114	78	39
138	78	66
158	78	37
108	77	79
110	77	69
138	77	28
105	76	74
108	76	64
120	76	86
135	76	54
133	75	24
139	75	68
96	74	79
104	74	35
124	74	44
127	74	33
137	74	42
159	74	57
127	73	126
131	73	54
139	73	53
144	73	34
87	72	70
111	72	20
126	72	76
141	72	23
96	71	63
98	71	91
99	71	51
100	71	54
104	71	33
127	71	87
147	71	26
164	71	56
96	70	38
120	70	76
121	69	58
130	69	66
114	68	112
120	68	68
122	68	27
128	68	55
125	67	52
127	67	75
106	66	14
110	66	96
116	66	76
127	66	36
130	66	57
131	66	42
148	66	37
105	65	110
106	65	52
114	65	60
134	65	44
139	65	90
142	64	100
94	63	30
95	63	63
122	63	43
125	63	50
140	63	68
83	62	5
120	62	46
147	62	68
97	61	75
105	61	83
101	60	49
105	60	53
115	60	19
119	60	58
128	60	87
135	60	18
142	60	52
147	60	55
103	59	22
122	59	22
126	59	52
147	59	26
87	58	38
91	58	32
125	58	72
126	58	73
148	58	76
99	57	36
106	57	34
112	57	92
129	57	80
139	57	52
92	56	39
113	56	25
139	56	42
149	56	84
101	55	18
112	55	51
116	55	22
99	54	56
103	54	72
123	54	38
115	53	45
126	53	54
147	53	59
148	53	54
150	53	37
89	52	22
143	52	45
150	52	8
152	52	71
91	51	67
107	51	57
118	51	42
130	51	78
144	51	65
150	51	80
89	50	8
108	50	9
119	50	55
130	50	55
132	50	70
133	50	67
141	50	33
143	50	97
150	50	46
151	50	45
132	49	36
135	49	45
137	49	100
140	49	34
143	49	72
102	48	77
110	48	117
111	48	62
116	48	92
131	48	45
141	48	24
100	47	86
106	47	69
108	47	37
140	47	75
120	46	47
128	46	47
130	46	68
137	46	31
139	46	37
134	45	63
143	45	35
122	44	87
123	44	53
136	44	68
139	44	64
143	44	61
150	44	33
118	43	62
131	43	43
138	43	41
152	43	76
153	43	68
92	42	48
114	42	85
133	42	59
141	42	63
152	42	47
70	41	62
153	41	62
94	39	65
96	39	80
104	39	24
121	39	63
131	39	19
143	39	62
151	39	64
83	38	55
112	38	62
116	38	50
99	37	54
100	37	93
105	37	54
118	37	25
120	36	22
95	35	38
109	35	10
111	34	91
114	34	56
116	34	30
122	34	51
131	34	107
100	33	38
106	33	52
113	33	66
129	33	74
131	33	87
134	33	63
138	33	33
95	32	12
98	32	72
131	32	65
133	32	61
134	32	82
103	31	36
117	31	17
131	31	66
71	30	68
77	30	41
114	30	48
123	30	49
126	30	78
95	29	35
122	29	67
126	29	64
105	28	37
126	28	22
159	28	67
158	27	65
147	26	89
106	25	27
132	25	98
83	24	77
128	24	52
129	20	53
134	20	50
135	20	24
95	19	60
113	19	78
114	19	88
136	18	54
132	17	57
136	16	55
137	16	41
73	15	35
115	15	38
126	15	39
128	14	61
105	12	87
106	11	76
109	11	33
143	10	31
144	8	44
121	7	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
