## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7236
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 110807
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
110	85	38
113	69	42
128	54	21
116	53	37
150	50	63
131	49	42
118	48	65
122	48	33
143	48	67
129	45	78
122	44	52
154	44	67
124	43	53
120	42	86
120	41	18
129	41	36
140	41	93
119	40	29
137	39	85
96	38	70
122	38	95
143	38	44
121	37	7
144	37	65
118	36	78
139	36	58
163	36	43
114	35	42
125	35	46
146	35	57
146	34	48
157	34	103
114	33	48
142	33	82
153	33	80
105	32	64
108	32	49
120	32	56
138	32	55
145	32	24
156	32	79
136	31	22
137	31	75
142	31	49
161	31	58
165	31	41
94	30	32
107	30	38
137	30	62
84	29	56
104	29	54
105	29	81
109	29	43
127	29	39
139	29	54
145	29	77
113	28	50
122	28	48
125	28	111
159	28	76
110	27	80
133	27	14
145	27	124
149	27	43
154	27	54
159	27	44
110	26	102
132	26	107
136	26	84
143	26	46
156	26	89
82	25	53
102	25	71
103	25	85
110	25	61
112	25	40
118	25	57
121	25	70
135	25	52
142	25	77
111	24	31
115	24	72
124	24	64
127	24	24
135	24	98
140	24	49
145	24	83
153	24	89
155	24	66
159	24	46
97	23	59
122	23	12
135	23	81
145	23	66
150	23	31
117	22	83
124	22	43
135	22	50
123	21	71
124	21	91
148	21	83
131	20	24
143	20	40
104	19	47
139	19	84
152	19	70
155	19	71
160	19	13
112	18	22
139	18	105
158	18	64
104	17	71
112	17	49
123	17	78
134	17	45
147	17	57
148	17	35
114	16	90
127	16	81
133	16	49
146	16	68
148	16	54
122	15	33
124	15	68
127	15	32
148	15	49
150	15	90
153	15	78
154	15	38
121	14	7
134	14	47
137	14	59
138	14	71
131	13	79
143	13	14
150	13	26
181	13	38
131	12	134
139	12	69
140	12	67
149	12	46
151	12	74
156	12	88
157	12	44
133	11	16
143	11	102
149	11	11
152	11	31
157	11	85
110	10	58
143	10	41
146	10	61
125	9	75
108	8	27
116	8	104
153	8	84
142	6	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
