## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6447
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 648658
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    95
214	101	49
203	98	37
210	98	14
233	98	73
201	92	55
215	91	23
206	90	50
211	90	29
220	90	28
187	89	50
216	89	57
219	89	20
209	88	30
210	88	23
213	88	51
216	88	24
217	88	62
207	87	34
223	87	73
215	86	29
207	85	55
209	85	69
206	84	104
207	84	43
215	84	62
226	84	80
203	83	51
204	83	19
206	83	38
215	83	25
219	83	57
195	82	49
207	82	23
214	82	53
219	82	30
193	81	77
198	81	15
201	81	32
208	81	42
210	81	30
213	81	14
217	81	18
199	80	51
201	80	16
206	80	21
213	80	40
214	80	83
215	80	69
218	80	57
219	80	25
231	80	61
205	79	59
217	79	29
224	79	65
238	79	33
199	78	23
216	78	26
221	78	39
216	77	15
191	76	30
211	76	56
219	76	57
195	75	58
197	75	29
201	75	31
218	75	27
227	75	31
197	74	54
203	74	46
206	72	61
212	72	50
203	71	69
213	71	52
218	71	14
208	70	28
214	70	55
206	69	37
215	69	10
199	68	33
211	68	27
214	68	33
216	68	46
218	67	51
212	66	29
224	66	93
203	65	47
207	64	45
202	63	3
208	63	77
204	62	51
206	62	51
201	61	32
191	60	50
201	58	43
210	53	45
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
218	218	62
218	217	86
228	214	40
220	213	33
220	212	47
220	211	60
221	211	24
190	209	53
190	204	34
239	203	69
234	202	59
235	197	48
214	193	54
207	191	24
188	189	116
188	188	90
197	188	15
235	188	48
210	187	37
217	186	59
220	186	19
200	185	89
217	185	78
201	184	105
206	183	84
207	183	51
236	183	70
233	182	57
219	181	26
222	181	29
223	181	67
224	181	51
218	180	78
219	180	90
242	180	56
214	179	42
218	179	40
219	179	82
224	179	85
185	178	34
213	178	57
214	178	100
224	178	95
200	177	23
201	177	116
228	177	49
237	177	95
180	176	39
194	176	66
209	176	56
232	176	58
198	175	35
199	175	62
212	175	163
208	174	71
213	174	26
219	174	98
221	174	51
195	173	85
206	173	68
196	172	38
246	172	56
200	170	63
204	170	58
220	170	80
238	170	77
219	169	46
189	168	55
200	168	25
206	168	47
218	168	40
224	168	75
225	168	60
190	167	41
207	167	71
220	167	40
224	167	65
238	167	68
239	167	29
240	167	44
202	166	84
213	166	32
218	166	99
226	166	7
234	166	29
237	166	14
238	166	90
239	166	39
243	166	29
217	165	52
237	165	52
240	165	34
191	164	37
208	164	91
200	163	62
204	162	34
208	162	60
223	162	57
225	162	77
206	160	14
239	160	51
194	159	43
208	159	16
210	159	49
195	158	61
197	158	43
245	157	23
205	156	70
204	155	85
232	155	108
191	152	70
207	151	69
233	151	51
230	150	68
215	149	46
235	147	39
214	146	49
227	146	69
210	145	34
220	145	72
222	145	38
202	143	67
224	143	71
227	143	35
232	143	54
230	142	27
236	142	29
236	141	70
211	139	23
195	133	55
194	132	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
