## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8982
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1647397
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
92	215	49
92	214	63
68	210	73
68	209	51
85	209	32
94	207	62
105	207	21
96	205	38
65	204	30
77	204	34
96	204	65
106	204	54
66	203	16
116	203	53
88	202	18
117	202	54
118	201	42
128	201	51
85	200	38
89	199	21
105	199	52
113	199	40
121	199	103
92	198	38
97	198	74
99	198	46
111	198	60
87	197	62
102	197	53
86	196	59
99	196	38
106	195	95
120	195	61
124	195	49
112	194	23
81	193	44
88	193	53
91	193	80
100	193	46
125	193	76
105	192	80
71	191	46
82	191	59
89	191	76
92	191	41
93	191	70
94	191	52
97	191	65
98	191	21
77	190	28
102	190	53
74	189	35
77	189	91
90	189	111
96	189	49
101	189	57
81	188	25
90	188	66
97	188	71
105	188	79
123	188	18
73	187	58
74	187	50
93	187	49
94	187	59
109	187	64
71	186	75
96	186	94
110	186	72
124	186	71
126	186	21
82	185	110
86	185	22
110	185	61
116	185	76
92	184	37
95	184	87
101	184	52
76	183	51
92	183	68
95	183	36
88	182	59
108	182	63
127	182	53
103	181	41
107	181	32
110	181	37
124	181	87
91	180	66
103	180	83
107	180	75
85	178	68
96	178	38
97	178	122
109	178	35
89	177	49
97	177	56
100	177	54
74	176	70
103	176	71
113	176	5
115	175	44
121	175	47
107	174	87
115	173	44
134	173	32
86	172	56
113	172	47
78	171	35
107	171	17
112	171	44
87	170	38
104	170	86
112	169	59
113	169	20
97	168	35
105	168	68
106	168	66
79	167	86
103	165	74
76	164	64
78	163	56
78	162	35
77	160	98
103	160	54
105	158	12
78	157	57
104	151	42
105	150	15
114	146	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
